vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1099.77;2699.29;1087.7;2672.94;1086.1;2672.21;1098.17;10;0.83;stop
2;1989.97;1945.73;1994.93;1914.02;1981.28;1911.89;1976.32;1943.6;10;0.84;stop
3;2989.31;1256.2;2991.57;1241.64;2960.44;1236.8;2958.18;1251.36;10;0.83;stop
7;2987.55;1130.47;2989.68;1119.02;2962.2;1113.91;2960.07;1125.35;10;0.83;stop
9;2742.42;1102.31;2743.48;1089.65;2711.2;1086.94;2710.14;1099.6;10;0.82;stop
10;3709.81;1379.54;3713.35;1365.63;3679.57;1357.03;3676.02;1370.94;10;0.83;stop
13;2850.58;1110.1;2851.61;1097.24;2822.42;1094.9;2821.39;1107.76;10;0.82;stop
14;2130.36;1120.89;2156.26;1120.12;2155.89;1107.74;2129.99;1108.5;10;0.79;stop
15;2916.27;1119.32;2917.82;1107.38;2889.48;1103.68;2887.93;1115.62;10;0.8;stop
16;2498.45;1215.64;2498.6;1202.31;2470.3;1201.98;2470.15;1215.32;10;0.82;stop
18;1975.99;1981.76;1984.28;1951.43;1971.26;1947.87;1962.97;1978.2;10;0.82;stop
21;1821.97;886.97;1822.08;857.96;1807.28;857.91;1807.17;886.91;10;0.83;stop
22;1671.88;1109.26;1698.63;1109.24;1698.62;1096.86;1671.87;1096.89;10;0.82;stop
23;2078.05;1122.84;2078.58;1109.25;2047.51;1108.03;2046.98;1121.63;10;0.79;stop
24;2049.52;1162.55;2078.02;1160.58;2077.17;1148.2;2048.67;1150.17;10;0.79;stop
26;3384.19;1092.71;3386.79;1080.1;3356.43;1073.85;3353.83;1086.46;10;0.82;stop
27;1920.03;860.53;1933.43;858.92;1929.72;828.1;1916.32;829.71;10;0.78;move
28;1291.09;1719.84;1291.38;1707.56;1263.79;1706.91;1263.5;1719.19;10;0.81;stop
29;1935.6;1856.47;1939.74;1825.31;1925.4;1823.41;1921.26;1854.56;10;0.83;stop
30;2884.31;1114.38;2885.89;1101.74;2856.94;1098.12;2855.36;1110.76;10;0.77;stop
31;1956.91;1183.08;1970.33;1180.67;1964.84;1150.17;1951.42;1152.58;10;0.81;move
32;1927.84;742.52;1941.23;741.1;1937.66;707.61;1924.27;709.03;10;0.82;stop
34;2204.75;1118.94;2235.99;1118.53;2235.81;1105.19;2204.58;1105.6;10;0.81;stop
38;2566.54;1216.2;2566.77;1203.05;2538.33;1202.55;2538.1;1215.7;10;0.82;stop
39;2165.07;1118.74;2193.0;1118.31;2192.8;1105.39;2164.87;1105.82;10;0.83;stop
40;1361.37;1721.31;1361.72;1708.48;1333.01;1707.69;1332.65;1720.52;10;0.79;stop
41;1341.76;1117.94;1367.49;1117.43;1367.24;1105.06;1341.51;1105.57;10;0.81;stop
43;2078.01;1141.14;2078.1;1127.07;2044.17;1126.86;2044.09;1140.93;10;0.73;stop
44;2903.02;1359.56;2909.64;1347.24;2880.23;1331.44;2873.61;1343.76;10;0.81;stop
45;2243.38;1138.71;2278.18;1137.39;2277.62;1122.54;2242.82;1123.86;10;0.8;stop
46;1193.3;1874.84;1193.55;1851.29;1181.01;1851.16;1180.76;1874.71;10;0.72;stop
49;3042.78;1137.66;3044.33;1126.08;3017.22;1122.46;3015.67;1134.04;10;0.81;stop
50;2173.41;1139.05;2202.06;1138.71;2201.9;1125.58;2173.25;1125.92;10;0.79;stop
51;3673.31;1368.25;3676.49;1355.69;3646.69;1348.15;3643.51;1360.72;10;0.79;stop
52;571.59;680.96;573.47;670.14;549.66;665.99;547.78;676.81;10;0.79;stop
53;840.04;1127.83;867.51;1126.71;867.01;1114.3;839.54;1115.42;10;0.8;stop
57;1492.44;1685.09;1492.67;1672.4;1465.18;1671.91;1464.96;1684.6;10;0.8;stop
58;1849.18;2117.41;1860.04;2092.86;1848.69;2087.84;1837.83;2112.39;10;0.8;stop
61;1927.36;498.42;1941.39;496.85;1938.14;467.95;1924.11;469.53;10;0.8;stop
62;1648.94;1230.06;1650.41;1217.76;1623.69;1214.56;1622.22;1226.87;10;0.8;stop
63;795.23;1242.61;822.55;1240.74;821.68;1227.89;794.35;1229.76;10;0.8;stop
64;2238.46;1099.43;2238.55;1087.76;2213.91;1087.57;2213.82;1099.24;10;0.82;stop
65;2084.73;1124.54;2117.0;1124.05;2116.77;1108.58;2084.5;1109.08;10;0.76;stop
66;2874.0;1237.2;2876.11;1216.67;2819.25;1210.8;2817.14;1231.33;9;0.82;stop
67;2950.95;1248.91;2952.81;1235.39;2919.2;1230.77;2917.34;1244.3;10;0.8;stop
68;1971.89;1430.69;1985.04;1430.09;1983.61;1398.69;1970.46;1399.29;10;0.79;move
69;1865.63;2084.2;1875.63;2056.79;1863.66;2052.42;1853.65;2079.83;10;0.8;stop
70;3252.58;124.71;3285.51;120.76;3283.67;105.44;3250.74;109.4;10;0.8;stop
71;1955.45;908.21;1968.82;905.95;1964.05;877.73;1950.68;879.99;10;0.81;stop
73;2364.21;1137.31;2417.06;1133.15;2415.54;1113.82;2362.69;1117.98;9;0.77;stop
75;2504.48;1131.49;2504.77;1118.04;2474.4;1117.39;2474.11;1130.83;10;0.77;stop
77;567.86;1476.17;569.35;1463.36;541.2;1460.08;539.71;1472.89;10;0.78;stop
78;809.18;1128.16;835.56;1127.16;835.15;1116.21;808.76;1117.22;10;0.8;stop
