vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.6;1099.49;2699.5;1087.2;2672.9;1085.26;2672.0;1097.55;10;0.84;stop
2;1989.68;1945.89;1995.01;1913.99;1981.57;1911.74;1976.24;1943.64;10;0.83;stop
3;2989.34;1255.98;2991.49;1241.71;2960.41;1237.02;2958.26;1251.29;10;0.83;stop
7;2987.44;1130.3;2989.45;1118.82;2962.31;1114.07;2960.3;1125.55;10;0.83;stop
9;2742.04;1102.19;2743.01;1089.54;2710.46;1087.06;2709.49;1099.71;10;0.82;stop
10;3710.57;1379.4;3713.99;1365.14;3678.81;1356.7;3675.39;1370.96;10;0.82;stop
13;2851.91;1110.39;2853.05;1097.17;2823.34;1094.61;2822.2;1107.83;10;0.82;stop
15;2916.49;1119.41;2918.03;1107.25;2889.26;1103.59;2887.72;1115.75;10;0.82;stop
16;2498.16;1215.64;2498.32;1202.32;2470.59;1201.98;2470.43;1215.3;10;0.83;stop
18;1976.04;1982.95;1984.43;1952.57;1971.21;1948.92;1962.82;1979.3;10;0.82;stop
21;1807.59;885.93;1822.04;885.73;1821.66;857.82;1807.21;858.02;10;0.81;stop
22;1672.05;1109.33;1698.52;1109.19;1698.45;1096.8;1671.98;1096.94;10;0.82;stop
26;3383.54;1092.94;3386.33;1080.26;3356.14;1073.63;3353.36;1086.3;10;0.82;stop
28;1288.51;1720.33;1288.92;1708.42;1263.55;1707.54;1263.14;1719.45;10;0.81;stop
29;1936.45;1856.62;1941.06;1825.36;1926.8;1823.25;1922.19;1854.52;10;0.83;stop
30;2661.63;1134.16;2662.04;1120.06;2633.37;1119.22;2632.96;1133.32;10;0.82;stop
32;1927.9;742.52;1941.42;740.98;1937.6;707.6;1924.08;709.15;10;0.82;stop
38;2565.71;1215.6;2565.85;1202.33;2538.04;1202.03;2537.9;1215.3;10;0.82;stop
40;1360.06;1721.41;1360.53;1708.59;1333.19;1707.59;1332.72;1720.41;10;0.81;stop
41;1342.2;1118.38;1369.3;1117.89;1369.05;1104.62;1341.95;1105.11;10;0.81;stop
44;2903.24;1359.04;2909.83;1346.5;2880.01;1330.83;2873.42;1343.37;10;0.82;stop
46;1193.21;1874.98;1193.37;1852.23;1181.1;1852.15;1180.94;1874.89;10;0.69;stop
49;3042.5;1137.49;3043.98;1126.04;3017.5;1122.63;3016.02;1134.08;10;0.81;stop
51;3672.98;1368.92;3676.48;1355.86;3647.02;1347.96;3643.52;1361.01;10;0.8;stop
52;571.68;681.15;573.58;670.2;549.57;666.04;547.67;676.98;10;0.8;stop
53;839.83;1128.26;868.28;1127.08;867.78;1114.99;839.33;1116.17;10;0.8;stop
57;1492.47;1685.1;1492.78;1672.6;1465.16;1671.9;1464.84;1684.4;10;0.81;stop
58;1849.39;2117.55;1860.21;2092.73;1848.67;2087.7;1837.85;2112.52;10;0.79;stop
