vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1099.86;2700.0;1087.77;2673.43;1086.01;2672.63;1098.11;10;0.83;stop
2;1989.86;1945.05;1994.87;1913.6;1981.39;1911.45;1976.38;1942.9;10;0.83;stop
3;2989.31;1256.31;2991.65;1241.69;2960.44;1236.69;2958.1;1251.31;10;0.83;stop
7;2987.64;1130.51;2989.79;1119.06;2962.11;1113.86;2959.96;1125.32;10;0.82;stop
9;2741.8;1102.48;2742.92;1089.6;2710.7;1086.77;2709.58;1099.65;10;0.82;stop
10;3711.39;1379.54;3714.77;1365.31;3679.86;1357.02;3676.48;1371.25;10;0.82;stop
13;2851.72;1110.26;2852.76;1097.05;2823.53;1094.74;2822.49;1107.95;10;0.82;stop
14;2131.31;1120.73;2157.42;1120.25;2157.19;1107.89;2131.08;1108.38;10;0.79;stop
15;2915.94;1119.31;2917.54;1107.46;2889.81;1103.69;2888.21;1115.54;10;0.79;stop
16;2498.48;1215.63;2498.68;1202.44;2470.27;1202.0;2470.07;1215.19;10;0.82;stop
18;1976.17;1982.43;1984.33;1951.86;1971.08;1948.32;1962.92;1978.89;10;0.82;stop
21;1822.16;887.03;1822.21;857.87;1807.09;857.84;1807.04;887.01;10;0.83;stop
22;1671.95;1109.23;1698.56;1109.2;1698.55;1096.89;1671.94;1096.93;10;0.82;stop
23;2077.46;1122.76;2077.98;1109.28;2047.54;1108.11;2047.02;1121.59;10;0.78;stop
24;2050.02;1161.97;2077.61;1159.85;2076.67;1147.65;2049.08;1149.77;10;0.79;stop
26;3384.11;1092.8;3386.78;1080.17;3356.52;1073.76;3353.84;1086.4;10;0.82;stop
27;1900.54;621.05;1914.32;619.63;1910.96;587.2;1897.18;588.62;10;0.81;move
28;1288.96;1719.83;1289.38;1707.83;1263.67;1706.92;1263.24;1718.92;10;0.82;stop
29;1936.48;1856.36;1940.73;1825.43;1926.77;1823.51;1922.52;1854.44;10;0.82;stop
30;2885.15;1114.92;2886.84;1102.41;2857.98;1098.51;2856.29;1111.03;10;0.8;stop
31;1928.03;972.74;1940.92;971.22;1937.47;942.01;1924.58;943.53;10;0.81;move
32;1927.99;742.12;1941.55;740.49;1937.51;706.88;1923.95;708.51;10;0.82;stop
34;2204.81;1118.92;2234.88;1118.35;2234.63;1105.21;2204.56;1105.77;10;0.81;stop
38;2566.66;1215.69;2566.9;1202.44;2538.21;1201.93;2537.98;1215.19;10;0.82;stop
39;2192.82;1117.93;2192.83;1105.09;2165.06;1105.07;2165.05;1117.91;10;0.83;stop
40;1360.22;1720.66;1360.57;1707.98;1333.03;1707.22;1332.68;1719.9;10;0.81;stop
41;1341.71;1118.26;1368.74;1117.57;1368.41;1104.74;1341.38;1105.43;10;0.81;stop
43;2044.3;1141.66;2079.36;1140.76;2079.01;1127.46;2043.96;1128.36;10;0.73;stop
44;2903.18;1359.31;2909.58;1346.91;2880.07;1331.69;2873.67;1344.09;10;0.81;stop
45;2243.22;1138.79;2278.45;1137.18;2277.78;1122.46;2242.55;1124.07;10;0.79;stop
46;1193.42;1874.84;1193.51;1851.21;1180.9;1851.16;1180.8;1874.79;10;0.67;stop
49;3042.77;1137.6;3044.27;1126.0;3017.23;1122.52;3015.73;1134.12;10;0.81;stop
50;2174.19;1138.73;2202.28;1138.68;2202.25;1125.9;2174.16;1125.95;10;0.8;stop
51;3673.05;1368.38;3676.23;1356.01;3646.95;1348.49;3643.77;1360.86;10;0.77;stop
52;571.63;680.89;573.43;670.01;549.62;666.06;547.82;676.94;10;0.8;stop
