vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.61;1099.0;2699.19;1087.02;2672.89;1085.75;2672.31;1097.73;10;0.83;stop
2;1989.79;1945.47;1994.78;1914.29;1981.46;1912.16;1976.47;1943.33;10;0.83;stop
3;2989.31;1256.06;2991.46;1241.52;2960.44;1236.94;2958.29;1251.48;10;0.83;stop
7;2987.41;1130.39;2989.48;1118.87;2962.34;1113.99;2960.27;1125.51;10;0.83;stop
9;2741.59;1102.46;2742.72;1089.58;2710.91;1086.79;2709.78;1099.67;10;0.83;stop
10;3710.46;1379.78;3713.98;1365.34;3678.92;1356.78;3675.39;1371.23;10;0.82;stop
13;2850.16;1110.24;2851.38;1097.48;2822.84;1094.76;2821.62;1107.52;10;0.83;stop
14;283.35;1161.76;309.39;1161.26;309.15;1149.17;283.11;1149.68;10;0.75;move
15;2917.18;1119.79;2918.71;1107.92;2890.82;1104.33;2889.29;1116.2;10;0.82;stop
16;2498.34;1215.71;2498.57;1202.39;2470.41;1201.92;2470.18;1215.23;10;0.83;stop
18;1976.01;1982.55;1984.43;1951.82;1971.24;1948.2;1962.82;1978.93;10;0.83;stop
21;1822.0;887.02;1822.09;857.9;1807.25;857.85;1807.16;886.98;10;0.82;stop
22;1671.54;1109.34;1697.97;1109.05;1697.84;1096.79;1671.4;1097.07;10;0.82;stop
23;1884.56;626.78;1899.07;625.59;1896.47;593.85;1881.97;595.03;10;0.8;move
24;1953.12;1894.08;1957.3;1868.63;1946.13;1866.8;1941.95;1892.24;10;0.82;move
26;3383.42;1092.8;3386.12;1080.1;3356.26;1073.76;3353.56;1086.46;10;0.82;stop
28;1288.89;1719.89;1289.38;1707.9;1263.74;1706.86;1263.25;1718.85;10;0.82;stop
29;1936.57;1856.87;1940.84;1826.1;1926.68;1824.13;1922.41;1854.9;10;0.82;stop
30;2883.97;1116.12;2885.49;1103.68;2856.53;1100.13;2855.01;1112.57;10;0.8;stop
32;1926.93;742.23;1940.16;740.68;1936.32;707.89;1923.09;709.44;10;0.81;stop
38;2566.47;1215.76;2566.72;1202.39;2538.4;1201.86;2538.16;1215.24;10;0.82;stop
39;1889.0;714.1;1901.62;713.37;1900.0;685.4;1887.38;686.13;10;0.78;move
40;1360.04;1721.21;1360.34;1708.43;1333.21;1707.79;1332.91;1720.57;10;0.8;stop
41;1341.97;1118.35;1369.68;1117.5;1369.28;1104.65;1341.57;1105.5;10;0.8;stop
44;2903.29;1359.52;2909.79;1347.1;2879.96;1331.48;2873.46;1343.9;10;0.82;stop
45;507.89;1164.53;542.23;1164.25;542.11;1149.22;507.77;1149.5;10;0.77;move
