vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1099.93;2700.04;1087.8;2673.44;1085.94;2672.59;1098.07;10;0.84;stop
2;1989.89;1945.0;1994.88;1913.65;1981.36;1911.5;1976.37;1942.85;10;0.83;stop
3;2989.72;1256.04;2991.78;1241.42;2960.03;1236.96;2957.97;1251.58;10;0.82;stop
7;2986.9;1130.97;2989.1;1119.6;2962.85;1114.53;2960.65;1125.9;10;0.82;stop
9;2742.16;1103.21;2743.33;1089.99;2711.46;1087.17;2710.29;1100.39;10;0.82;stop
10;3711.36;1379.98;3714.88;1365.67;3679.89;1357.05;3676.37;1371.36;10;0.83;stop
13;2852.02;1110.29;2853.05;1097.02;2823.23;1094.71;2822.2;1107.98;10;0.82;stop
15;2916.22;1119.48;2917.88;1107.44;2889.53;1103.52;2887.87;1115.56;10;0.82;stop
16;2498.33;1215.58;2498.5;1202.41;2470.42;1202.05;2470.25;1215.21;10;0.82;stop
18;1976.61;1982.74;1984.6;1951.43;1971.2;1948.01;1963.21;1979.32;10;0.83;stop
21;1807.63;886.72;1822.29;886.39;1821.62;857.03;1806.96;857.36;10;0.8;stop
22;1671.96;1109.37;1698.75;1108.9;1698.54;1096.76;1671.75;1097.22;10;0.82;stop
26;3384.18;1092.42;3386.9;1079.7;3356.44;1073.2;3353.73;1085.92;10;0.82;stop
28;1289.48;1720.08;1289.97;1707.7;1263.71;1706.67;1263.22;1719.05;10;0.82;stop
29;1935.17;1857.02;1939.68;1825.99;1925.83;1823.98;1921.32;1855.01;10;0.82;stop
30;2079.24;1159.71;2079.53;1147.18;2051.76;1146.54;2051.47;1159.07;10;0.81;stop
32;1926.57;741.41;1940.31;739.87;1936.68;707.59;1922.94;709.13;10;0.83;stop
38;2538.65;1215.68;2566.3;1215.54;2566.23;1201.94;2538.58;1202.09;10;0.8;stop
40;1359.99;1720.57;1360.17;1707.7;1333.26;1707.31;1333.08;1720.17;10;0.8;stop
41;1342.26;1118.02;1369.17;1117.62;1368.99;1104.98;1342.08;1105.38;10;0.81;stop
44;2903.31;1358.96;2909.82;1346.39;2879.94;1330.92;2873.43;1343.49;10;0.81;stop
46;1193.32;1875.07;1193.52;1851.04;1181.0;1850.93;1180.79;1874.96;10;0.68;stop
49;3042.2;1137.38;3043.86;1125.88;3016.86;1122.0;3015.21;1133.5;10;0.81;stop
51;3671.74;1368.18;3674.96;1355.5;3646.39;1348.23;3643.16;1360.9;10;0.8;stop
52;571.93;680.99;573.82;670.0;550.25;665.97;548.37;676.95;10;0.79;stop
53;840.18;1128.15;868.08;1127.28;867.71;1115.1;839.81;1115.97;10;0.81;stop
57;1491.7;1685.08;1491.99;1672.55;1464.8;1671.92;1464.51;1684.45;10;0.8;stop
58;1848.71;2117.54;1860.37;2093.04;1849.16;2087.71;1837.5;2112.21;10;0.8;stop
61;1927.19;497.82;1941.38;496.31;1938.31;467.43;1924.12;468.94;10;0.81;stop
62;1649.7;1229.85;1651.06;1217.84;1624.05;1214.78;1622.69;1226.79;10;0.8;stop
63;795.27;1242.34;822.3;1240.94;821.64;1228.16;794.61;1229.56;10;0.8;stop
64;2214.63;1099.69;2239.76;1098.98;2239.43;1087.31;2214.3;1088.02;10;0.81;stop
66;2874.06;1237.64;2876.14;1217.0;2821.44;1211.49;2819.36;1232.12;9;0.81;stop
67;2949.46;1248.28;2951.1;1235.24;2919.29;1231.22;2917.65;1244.26;10;0.8;stop
69;1866.24;2084.19;1875.41;2056.43;1863.32;2052.44;1854.15;2080.19;10;0.8;stop
70;3252.66;124.7;3285.27;121.07;3283.59;105.93;3250.98;109.56;10;0.8;stop
71;1955.5;907.84;1968.67;905.66;1964.0;877.53;1950.83;879.72;10;0.82;stop
77;567.83;1476.17;569.39;1463.58;541.23;1460.08;539.67;1472.67;10;0.78;stop
78;809.6;1128.28;835.88;1127.23;835.43;1116.09;809.15;1117.15;10;0.8;stop
80;1236.08;1548.34;1239.36;1519.95;1225.98;1518.41;1222.7;1546.8;10;0.81;stop
81;2616.1;1097.54;2616.84;1084.42;2586.65;1082.71;2585.91;1095.83;10;0.75;stop
84;1790.51;772.44;1803.24;771.18;1800.68;745.19;1787.95;746.44;10;0.8;stop
