vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1099.75;2699.8;1087.72;2673.55;1086.13;2672.82;1098.16;10;0.83;stop
2;1989.84;1944.83;1994.7;1913.74;1981.41;1911.67;1976.55;1942.76;10;0.84;stop
3;2989.49;1255.97;2991.6;1241.63;2960.26;1237.03;2958.15;1251.37;10;0.83;stop
7;2987.6;1130.21;2989.55;1118.92;2962.15;1114.16;2960.2;1125.46;10;0.83;stop
9;2741.72;1102.54;2742.81;1089.35;2710.78;1086.71;2709.69;1099.9;10;0.82;stop
10;3710.31;1379.67;3713.79;1365.37;3679.07;1356.9;3675.58;1371.2;10;0.82;stop
13;2850.56;1109.91;2851.38;1096.91;2822.44;1095.09;2821.62;1108.09;10;0.81;stop
15;2916.24;1119.63;2918.0;1107.53;2889.51;1103.37;2887.75;1115.47;10;0.83;stop
16;2498.39;1215.62;2498.59;1202.43;2470.36;1202.0;2470.16;1215.19;10;0.83;stop
18;1977.25;1982.56;1984.58;1951.35;1971.13;1948.19;1963.79;1979.4;10;0.82;stop
21;1807.7;886.48;1822.25;886.12;1821.55;858.39;1807.0;858.75;10;0.81;stop
22;1672.17;1109.2;1698.4;1109.05;1698.33;1096.92;1672.1;1097.07;10;0.82;stop
26;3383.37;1092.41;3386.14;1079.72;3356.31;1073.22;3353.55;1085.9;10;0.82;stop
28;1289.04;1719.91;1289.46;1707.73;1263.58;1706.84;1263.16;1719.02;10;0.8;stop
29;1935.13;1856.89;1939.4;1825.98;1925.87;1824.11;1921.6;1855.02;10;0.83;stop
30;2078.86;1159.64;2079.1;1147.12;2052.14;1146.61;2051.9;1159.13;10;0.81;stop
32;1927.75;741.68;1941.16;740.29;1937.75;707.32;1924.34;708.71;10;0.82;stop
38;2566.38;1215.5;2566.4;1202.16;2538.5;1202.12;2538.48;1215.46;10;0.81;stop
40;1360.17;1721.22;1360.4;1708.26;1333.08;1707.78;1332.85;1720.74;10;0.81;stop
41;1342.14;1118.14;1369.31;1117.72;1369.11;1104.86;1341.94;1105.28;10;0.81;stop
44;2903.08;1358.93;2909.64;1346.5;2880.17;1330.95;2873.61;1343.37;10;0.81;stop
46;1193.32;1874.68;1193.41;1851.37;1181.0;1851.32;1180.91;1874.63;10;0.68;stop
49;3042.36;1137.63;3043.98;1126.23;3017.64;1122.49;3016.02;1133.89;10;0.82;stop
51;3673.05;1368.94;3676.54;1355.8;3646.95;1347.93;3643.46;1361.07;10;0.8;stop
52;571.79;681.07;573.62;670.14;549.46;666.11;547.63;677.05;10;0.78;stop
53;839.9;1127.58;867.91;1126.8;867.57;1114.54;839.56;1115.33;10;0.81;stop
57;1492.32;1684.97;1492.58;1672.61;1465.31;1672.03;1465.04;1684.39;10;0.8;stop
58;1848.93;2117.47;1860.11;2092.86;1848.94;2087.78;1837.76;2112.39;10;0.81;stop
61;1927.03;497.46;1941.2;496.1;1938.47;467.79;1924.3;469.15;10;0.81;stop
62;1649.76;1229.85;1650.97;1217.41;1623.99;1214.77;1622.78;1227.21;10;0.79;stop
63;795.49;1242.36;822.57;1241.14;821.98;1228.14;794.9;1229.36;10;0.8;stop
64;2214.37;1099.62;2239.35;1099.15;2239.13;1087.38;2214.15;1087.85;10;0.81;stop
66;2874.29;1237.07;2876.4;1216.63;2821.21;1210.93;2819.1;1231.37;9;0.82;stop
67;2950.13;1248.85;2951.95;1235.02;2920.02;1230.84;2918.21;1244.66;10;0.81;stop
69;1865.44;2083.34;1875.91;2056.91;1863.94;2052.16;1853.46;2078.59;10;0.8;stop
70;3252.26;124.55;3284.93;120.43;3283.06;105.61;3250.39;109.73;10;0.8;stop
71;1955.56;907.49;1968.77;905.21;1963.94;877.32;1950.73;879.61;10;0.81;stop
77;567.83;1476.3;569.41;1463.38;541.23;1459.95;539.65;1472.87;10;0.79;stop
78;809.59;1128.27;835.74;1127.25;835.3;1116.1;809.15;1117.13;10;0.8;stop
80;1236.26;1548.31;1239.8;1520.13;1226.37;1518.44;1222.83;1546.62;10;0.78;stop
81;2616.02;1097.83;2617.04;1084.8;2586.73;1082.42;2585.71;1095.45;10;0.8;stop
84;1790.73;771.61;1802.93;770.33;1800.27;744.89;1788.07;746.17;10;0.8;stop
85;1951.57;797.72;1962.95;796.74;1960.81;771.66;1949.42;772.64;10;0.78;stop
87;1046.0;1241.54;1046.15;1228.16;1018.38;1227.84;1018.22;1241.22;10;0.8;stop
89;2575.36;1216.13;2600.73;1215.47;2600.39;1202.62;2575.02;1203.28;10;0.8;stop
90;2765.24;1222.87;2765.87;1210.71;2740.13;1209.38;2739.51;1221.54;10;0.79;stop
93;1105.43;732.95;1105.97;720.67;1077.63;719.43;1077.09;731.71;10;0.79;stop
95;895.98;1239.59;896.19;1227.42;869.33;1226.97;869.12;1239.14;10;0.8;stop
99;3028.65;1261.69;3030.76;1247.48;2997.6;1242.56;2995.49;1256.77;10;0.8;stop
100;1283.66;81.36;1283.69;68.33;1256.02;68.27;1255.99;81.29;10;0.8;stop
101;1794.74;803.57;1807.94;801.73;1804.04;773.68;1790.84;775.52;10;0.8;stop
104;3186.27;1400.35;3195.96;1369.77;3180.29;1364.8;3170.6;1395.39;10;0.79;stop
106;1796.33;659.23;1807.99;658.36;1806.1;633.11;1794.45;633.99;10;0.79;stop
107;1822.5;1015.73;1823.98;985.19;1810.12;984.52;1808.65;1015.06;10;0.81;stop
108;1555.72;1111.53;1555.76;1099.18;1529.03;1099.1;1528.99;1111.45;10;0.8;stop
109;2541.69;606.8;2568.14;603.55;2566.56;590.76;2540.11;594.02;10;0.8;stop
112;1881.59;2043.36;1892.02;2018.11;1880.6;2013.39;1870.16;2038.64;10;0.8;stop
113;1949.32;767.79;1962.57;766.61;1959.96;737.46;1946.71;738.64;10;0.81;stop
117;2460.74;1216.45;2460.87;1202.56;2432.64;1202.3;2432.51;1216.19;10;0.8;stop
119;1889.56;119.52;1902.37;118.08;1899.44;91.98;1886.63;93.42;10;0.8;stop
120;1762.92;390.24;1777.78;388.91;1775.21;360.13;1760.34;361.46;10;0.8;stop
121;3334.82;543.06;3363.49;538.99;3361.74;526.63;3333.07;530.7;10;0.77;stop
122;941.03;1126.66;969.76;1126.08;969.5;1113.22;940.77;1113.79;10;0.81;stop
131;2733.29;1220.97;2733.75;1207.89;2702.34;1206.78;2701.88;1219.86;10;0.79;stop
133;1916.56;1694.58;1945.01;1688.56;1942.1;1674.8;1913.65;1680.82;10;0.8;stop
134;1027.68;729.08;1028.3;717.85;1004.64;716.54;1004.02;727.77;10;0.8;stop
135;3018.5;146.44;3047.65;142.94;3046.0;129.18;3016.85;132.69;10;0.8;stop
136;2802.48;168.69;2830.78;165.55;2829.32;152.4;2801.02;155.55;10;0.78;stop
137;1067.19;730.83;1068.0;719.31;1043.87;717.61;1043.06;729.13;10;0.79;stop
138;974.18;1124.27;998.34;1124.04;998.22;1112.23;974.07;1112.46;10;0.8;stop
140;3063.26;1265.2;3064.76;1252.22;3038.46;1249.18;3036.96;1262.16;10;0.81;stop
