vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.93;2699.4;1087.74;2672.92;1085.95;2672.1;1098.14;10;0.83;stop
2;1989.75;1945.72;1994.89;1914.08;1981.5;1911.9;1976.36;1943.55;10;0.83;stop
3;2989.43;1256.09;2991.62;1241.68;2960.32;1236.91;2958.13;1251.32;10;0.83;stop
7;2987.39;1131.1;2989.58;1119.56;2962.36;1114.4;2960.17;1125.94;10;0.83;stop
9;2742.25;1103.08;2743.4;1090.15;2711.38;1087.29;2710.22;1100.22;10;0.82;stop
10;3710.48;1379.68;3713.93;1365.32;3678.9;1356.88;3675.44;1371.25;10;0.82;stop
13;2851.81;1110.96;2852.91;1097.59;2823.44;1095.17;2822.34;1108.53;10;0.82;stop
15;2916.16;1119.56;2917.91;1107.57;2889.59;1103.44;2887.84;1115.43;10;0.83;stop
16;2498.43;1215.63;2498.51;1202.17;2470.32;1201.99;2470.24;1215.46;10;0.83;stop
18;1976.31;1982.4;1984.76;1952.04;1971.5;1948.35;1963.05;1978.71;10;0.82;stop
21;1807.88;886.52;1822.09;886.15;1821.37;858.36;1807.16;858.72;10;0.81;stop
22;1671.82;1109.44;1697.73;1109.07;1697.55;1096.68;1671.65;1097.05;10;0.82;stop
26;3384.23;1092.84;3386.9;1080.13;3356.39;1073.72;3353.72;1086.44;10;0.81;stop
28;1289.27;1719.87;1289.67;1707.73;1263.92;1706.88;1263.52;1719.02;10;0.81;stop
29;1936.59;1856.85;1940.85;1826.12;1926.66;1824.15;1922.4;1854.88;10;0.82;stop
30;2678.39;1134.7;2679.05;1121.19;2650.36;1119.8;2649.7;1133.31;10;0.81;move
32;1927.72;742.4;1941.25;740.98;1937.78;707.73;1924.25;709.14;10;0.82;stop
38;2566.51;1216.14;2566.63;1202.85;2538.36;1202.61;2538.25;1215.9;10;0.81;stop
40;1359.89;1721.21;1360.29;1708.64;1333.36;1707.79;1332.96;1720.36;10;0.81;stop
41;1342.04;1118.23;1369.46;1117.72;1369.21;1104.77;1341.79;1105.28;10;0.81;stop
44;2903.18;1359.47;2909.7;1346.93;2880.07;1331.53;2873.55;1344.07;10;0.82;stop
46;1193.31;1875.05;1193.64;1851.13;1181.0;1850.95;1180.67;1874.87;10;0.66;stop
49;3042.46;1137.44;3043.89;1125.98;3017.54;1122.69;3016.11;1134.15;10;0.81;stop
51;3673.05;1369.3;3676.5;1356.39;3646.95;1348.51;3643.5;1361.42;10;0.81;stop
52;571.64;681.01;573.61;669.98;549.61;665.7;547.64;676.74;10;0.8;stop
53;839.93;1127.62;868.1;1126.65;867.68;1114.5;839.51;1115.47;10;0.81;stop
57;1491.77;1685.19;1492.21;1672.78;1464.73;1671.81;1464.29;1684.22;10;0.8;stop
58;1849.16;2117.3;1859.9;2092.86;1848.72;2087.95;1837.97;2112.39;10;0.8;stop
61;1927.22;497.58;1941.25;496.12;1938.28;467.67;1924.25;469.13;10;0.81;stop
62;1649.99;1229.98;1651.4;1217.88;1623.76;1214.64;1622.35;1226.74;10;0.8;stop
63;795.46;1242.92;822.16;1241.74;821.58;1228.71;794.89;1229.89;10;0.8;stop
64;2214.53;1099.38;2239.02;1099.27;2238.97;1087.62;2214.48;1087.73;10;0.82;stop
66;2874.74;1237.1;2876.9;1216.91;2820.76;1210.9;2818.6;1231.09;9;0.82;stop
67;2949.99;1249.31;2951.92;1235.9;2920.17;1231.31;2918.23;1244.72;10;0.81;stop
68;1960.95;1239.79;1973.13;1237.92;1968.58;1208.21;1956.4;1210.08;10;0.78;move
69;1865.82;2084.18;1875.73;2056.77;1863.74;2052.44;1853.84;2079.85;10;0.8;stop
70;3252.22;124.99;3284.87;121.13;3283.09;106.1;3250.45;109.96;10;0.8;stop
71;1955.42;908.16;1968.76;905.94;1964.08;877.78;1950.74;880.0;10;0.81;stop
75;73.35;1165.76;102.07;1164.96;101.72;1152.68;73.01;1153.48;10;0.78;move
77;567.92;1476.15;569.38;1463.3;541.14;1460.1;539.68;1472.95;10;0.79;stop
78;809.75;1128.07;835.15;1127.07;834.72;1116.3;809.32;1117.31;10;0.8;stop
80;1236.43;1548.54;1239.73;1519.76;1226.2;1518.21;1222.89;1546.99;10;0.79;stop
81;2615.64;1097.69;2616.68;1084.99;2587.11;1082.56;2586.07;1095.26;10;0.8;stop
84;1790.85;772.06;1802.95;770.72;1800.15;745.56;1788.05;746.91;10;0.78;stop
85;1951.38;798.27;1963.42;797.28;1961.37;772.23;1949.33;773.22;10;0.78;stop
87;1045.96;1241.71;1046.18;1228.11;1018.41;1227.66;1018.19;1241.27;10;0.81;stop
89;2598.83;1216.24;2598.94;1203.84;2574.67;1203.63;2574.56;1216.04;10;0.81;stop
90;2764.21;1223.7;2764.98;1211.67;2739.74;1210.04;2738.96;1222.08;10;0.81;stop
92;1944.04;1165.77;1956.3;1163.04;1949.78;1133.73;1937.51;1136.46;10;0.81;move
93;1105.35;733.52;1106.2;721.37;1078.28;719.42;1077.43;731.57;10;0.79;stop
95;896.29;1239.65;896.44;1227.25;869.02;1226.91;868.87;1239.31;10;0.81;stop
99;3028.57;1261.63;3030.61;1247.3;2997.68;1242.62;2995.64;1256.95;10;0.81;stop
100;1257.03;81.34;1283.91;81.06;1283.78;68.28;1256.9;68.56;10;0.79;stop
101;1794.78;804.34;1807.71;802.53;1803.72;774.03;1790.79;775.84;10;0.8;stop
103;1833.04;2157.62;1847.82;2129.29;1835.78;2123.0;1820.99;2151.34;10;0.77;stop
104;3185.91;1400.79;3195.7;1370.67;3180.66;1365.78;3170.86;1395.89;10;0.8;stop
106;1796.68;659.11;1808.17;658.26;1806.32;633.23;1794.83;634.08;10;0.79;stop
107;1822.77;1016.45;1823.93;985.46;1809.86;984.93;1808.69;1015.92;10;0.8;stop
108;1528.58;1111.58;1555.12;1111.43;1555.05;1099.04;1528.51;1099.19;10;0.8;stop
109;2541.51;606.86;2568.32;603.56;2566.74;590.7;2539.93;594.0;10;0.8;stop
112;1881.66;2043.29;1891.62;2017.8;1880.53;2013.46;1870.56;2038.95;10;0.8;stop
113;1949.04;768.58;1962.41;767.34;1959.68;737.8;1946.31;739.03;10;0.8;stop
114;1680.64;1132.18;1707.47;1130.78;1706.73;1116.69;1679.91;1118.09;10;0.76;move
117;2461.31;1216.2;2461.32;1202.57;2433.19;1202.55;2433.18;1216.18;10;0.8;stop
