vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1100.09;2700.01;1087.76;2673.54;1085.79;2672.62;1098.11;10;0.83;stop
2;1989.74;1945.63;1994.83;1914.15;1981.51;1912.0;1976.42;1943.47;10;0.84;stop
3;2989.3;1256.18;2991.55;1241.63;2960.45;1236.82;2958.2;1251.37;10;0.83;stop
7;2986.21;1130.39;2988.3;1118.91;2961.29;1113.98;2959.2;1125.47;10;0.83;stop
9;2741.99;1103.28;2743.24;1090.09;2711.63;1087.1;2710.39;1100.29;10;0.82;stop
10;3711.47;1379.67;3714.92;1365.38;3679.78;1356.89;3676.33;1371.18;10;0.82;stop
13;2849.64;1109.88;2850.69;1097.43;2823.36;1095.12;2822.31;1107.57;10;0.82;stop
14;70.46;1161.4;96.46;1160.82;96.18;1148.6;70.18;1149.18;10;0.73;move
15;2916.79;1119.57;2918.23;1107.9;2891.21;1104.55;2889.77;1116.22;10;0.82;stop
16;2498.41;1215.61;2498.54;1202.3;2470.34;1202.01;2470.21;1215.33;10;0.83;stop
18;1976.42;1982.51;1984.74;1951.87;1971.39;1948.24;1963.07;1978.88;10;0.82;stop
21;1807.54;887.11;1822.23;886.85;1821.71;857.76;1807.02;858.02;10;0.82;stop
22;1672.18;1109.29;1698.39;1109.15;1698.32;1096.83;1672.11;1096.97;10;0.82;stop
23;1871.36;317.05;1885.13;316.51;1883.89;284.82;1870.12;285.36;10;0.8;move
26;3383.51;1092.72;3386.13;1080.02;3356.17;1073.84;3353.56;1086.55;10;0.81;stop
28;1289.85;1719.97;1290.25;1707.65;1263.9;1706.78;1263.5;1719.1;10;0.82;stop
29;1936.66;1856.92;1940.99;1826.11;1926.59;1824.08;1922.26;1854.89;10;0.83;stop
30;2885.28;1115.87;2885.91;1102.88;2857.47;1101.51;2856.84;1114.49;10;0.81;stop
32;1926.57;741.98;1940.18;740.56;1936.68;707.02;1923.07;708.44;10;0.82;stop
38;2566.55;1215.76;2566.76;1202.32;2538.33;1201.86;2538.11;1215.31;10;0.82;stop
40;1360.1;1721.2;1360.39;1708.43;1333.15;1707.8;1332.86;1720.57;10;0.81;stop
41;1341.85;1118.23;1368.6;1117.54;1368.27;1104.77;1341.53;1105.46;10;0.82;stop
44;2903.34;1358.98;2909.85;1346.39;2879.91;1330.89;2873.4;1343.48;10;0.81;stop
45;170.21;1175.34;205.26;1170.85;203.38;1156.22;168.34;1160.71;10;0.79;move
46;1193.49;1874.86;1193.54;1851.17;1180.82;1851.14;1180.77;1874.83;10;0.67;stop
49;3042.38;1137.63;3043.98;1126.16;3017.62;1122.49;3016.02;1133.97;10;0.82;stop
51;3673.06;1368.74;3676.4;1355.66;3646.94;1348.14;3643.6;1361.21;10;0.81;stop
52;571.56;681.29;573.51;670.38;549.69;666.13;547.74;677.05;10;0.8;stop
53;840.16;1128.16;868.13;1127.23;867.73;1115.09;839.76;1116.02;10;0.81;stop
57;1491.97;1685.07;1492.3;1672.68;1464.53;1671.93;1464.2;1684.32;10;0.8;stop
58;1849.49;2117.4;1860.72;2093.02;1849.51;2087.85;1838.28;2112.23;10;0.8;stop
61;1927.15;497.46;1941.26;496.01;1938.35;467.79;1924.24;469.24;10;0.81;stop
62;1649.65;1229.86;1651.05;1217.94;1624.1;1214.76;1622.7;1226.69;10;0.79;stop
63;795.7;1242.3;822.14;1240.96;821.49;1228.2;795.05;1229.54;10;0.8;stop
64;2214.04;1099.55;2238.51;1099.18;2238.33;1087.45;2213.86;1087.82;10;0.82;stop
66;2872.96;1236.82;2874.99;1216.69;2820.29;1211.18;2818.26;1231.31;9;0.82;stop
67;2949.87;1248.75;2951.69;1235.3;2919.35;1230.93;2917.53;1244.38;10;0.8;stop
68;1968.6;1315.45;1981.19;1314.59;1979.22;1285.55;1966.62;1286.41;10;0.8;stop
69;1865.87;2083.92;1876.53;2057.51;1864.63;2052.71;1853.97;2079.12;10;0.8;stop
70;3252.19;124.75;3284.71;121.29;3283.12;106.35;3250.61;109.8;10;0.81;stop
71;1955.31;908.19;1968.74;906.03;1964.19;877.74;1950.76;879.91;10;0.81;stop
75;1026.29;1156.63;1055.34;1155.78;1054.96;1142.87;1025.91;1143.72;10;0.79;move
77;567.69;1476.3;569.33;1463.53;541.37;1459.95;539.74;1472.72;10;0.8;stop
78;809.52;1128.2;835.66;1127.2;835.23;1116.17;809.09;1117.17;10;0.8;stop
80;1236.54;1548.5;1239.6;1519.69;1226.09;1518.25;1223.03;1547.06;10;0.8;stop
81;2615.91;1096.8;2616.73;1084.28;2586.84;1082.32;2586.02;1094.85;10;0.79;stop
84;1790.43;772.7;1803.31;771.32;1800.48;744.93;1787.6;746.31;10;0.79;stop
85;1951.22;797.13;1962.72;796.24;1960.88;772.25;1949.37;773.13;10;0.8;stop
87;1046.13;1241.63;1046.26;1228.02;1018.25;1227.75;1018.11;1241.35;10;0.81;stop
89;2599.81;1216.26;2599.82;1203.64;2574.82;1203.62;2574.81;1216.24;10;0.8;stop
90;2767.02;1223.1;2767.74;1210.74;2740.61;1209.15;2739.89;1221.51;10;0.8;stop
92;1965.58;1279.59;1978.68;1278.13;1975.48;1249.41;1962.38;1250.87;10;0.78;stop
93;1105.51;733.1;1106.21;720.9;1077.55;719.27;1076.86;731.47;10;0.79;stop
95;896.2;1239.68;896.44;1227.42;869.11;1226.88;868.87;1239.14;10;0.81;stop
99;3028.6;1261.81;3030.78;1247.46;2997.65;1242.44;2995.47;1256.79;10;0.81;stop
100;1283.21;81.17;1283.27;68.58;1257.04;68.45;1256.98;81.05;10;0.8;stop
101;1794.41;803.88;1807.77;802.1;1803.95;773.37;1790.59;775.15;10;0.81;stop
103;1833.05;2157.79;1848.29;2129.42;1836.05;2122.84;1820.8;2151.2;10;0.76;stop
104;3186.38;1400.76;3196.38;1370.34;3181.12;1365.33;3171.12;1395.75;10;0.8;stop
106;1796.58;659.86;1808.1;658.85;1805.86;633.32;1794.34;634.33;10;0.77;stop
107;1822.73;1016.29;1824.25;985.8;1809.89;985.08;1808.37;1015.58;10;0.8;stop
108;1528.88;1111.55;1554.82;1111.4;1554.75;1099.08;1528.8;1099.23;10;0.79;stop
109;2541.22;606.78;2567.53;603.41;2565.91;590.78;2539.6;594.16;10;0.8;stop
110;314.38;1176.35;344.85;1174.97;344.21;1160.84;313.74;1162.22;10;0.69;move
112;1881.84;2044.01;1891.54;2018.04;1880.34;2013.86;1870.65;2039.83;10;0.8;stop
113;1948.81;768.96;1962.38;767.73;1959.63;737.41;1946.06;738.64;10;0.81;stop
114;1812.33;848.31;1826.33;847.05;1823.71;817.82;1809.71;819.07;10;0.81;stop
117;2432.88;1216.41;2460.65;1216.12;2460.5;1202.34;2432.73;1202.63;10;0.8;stop
119;1889.73;120.44;1902.42;118.97;1899.27;91.63;1886.58;93.09;10;0.8;stop
120;1763.53;390.3;1778.47;388.88;1775.72;360.07;1760.78;361.5;10;0.79;stop
121;3335.45;543.07;3363.79;539.13;3362.05;526.62;3333.71;530.56;10;0.79;stop
122;941.66;1126.81;970.43;1125.82;970.0;1113.07;941.22;1114.05;10;0.8;stop
131;2733.15;1221.2;2733.72;1207.89;2702.48;1206.55;2701.91;1219.86;10;0.79;stop
133;1916.95;1694.95;1945.55;1688.1;1942.27;1674.43;1913.67;1681.27;10;0.81;stop
134;1027.95;729.68;1028.62;718.49;1004.93;717.07;1004.26;728.26;10;0.79;stop
135;3018.89;146.66;3047.29;143.16;3045.61;129.53;3017.21;133.03;10;0.78;stop
136;2801.71;169.06;2830.81;165.96;2829.38;152.5;2800.28;155.6;10;0.78;stop
137;1067.49;730.76;1068.2;719.19;1043.57;717.68;1042.86;729.25;10;0.8;stop
138;974.89;1125.03;998.63;1124.47;998.36;1112.6;974.62;1113.15;10;0.79;stop
140;3066.71;1265.95;3068.48;1252.34;3038.29;1248.42;3036.52;1262.04;10;0.8;stop
141;2924.29;1415.64;2933.81;1404.33;2906.21;1381.11;2896.69;1392.42;10;0.79;stop
143;1954.75;832.85;1967.54;831.55;1964.75;804.03;1951.96;805.32;10;0.8;stop
144;905.53;1127.2;932.26;1125.86;931.6;1112.67;904.86;1114.02;10;0.8;stop
145;1723.2;1229.02;1723.46;1216.17;1694.84;1215.6;1694.59;1228.45;10;0.79;stop
146;2668.29;1098.32;2669.06;1084.76;2639.09;1083.05;2638.31;1096.62;10;0.81;stop
147;1904.3;1727.93;1904.62;1715.24;1878.14;1714.57;1877.82;1727.26;10;0.79;stop
148;2663.67;597.08;2693.46;593.97;2692.08;580.79;2662.29;583.9;10;0.79;stop
149;1398.95;1236.44;1424.91;1236.23;1424.8;1222.81;1398.84;1223.02;10;0.79;stop
153;1859.13;1725.1;1859.41;1711.24;1829.74;1710.65;1829.47;1724.51;10;0.79;stop
155;1226.16;84.18;1250.82;82.41;1249.96;70.51;1225.31;72.28;10;0.78;stop
157;1273.15;1121.02;1303.87;1120.56;1303.66;1106.48;1272.94;1106.94;10;0.79;stop
159;2190.72;1099.47;2190.85;1087.79;2166.59;1087.53;2166.47;1099.21;10;0.77;stop
161;496.25;1676.25;496.77;1664.24;471.25;1663.13;470.73;1675.13;10;0.76;stop
162;1276.46;1683.73;1276.82;1671.76;1251.98;1671.02;1251.62;1682.99;10;0.77;stop
166;3627.67;1248.07;3631.38;1234.4;3600.46;1225.99;3596.74;1239.66;10;0.76;stop
167;805.17;2052.5;818.28;2052.2;817.64;2023.75;804.53;2024.05;10;0.8;stop
169;3467.3;1320.9;3470.33;1307.2;3438.32;1300.12;3435.29;1313.82;10;0.81;stop
170;1920.31;347.9;1931.67;346.9;1929.44;321.48;1918.08;322.47;10;0.77;stop
172;606.59;1242.6;606.87;1230.16;581.22;1229.59;580.95;1242.03;10;0.78;stop
173;1463.28;956.98;1464.18;945.13;1438.1;943.14;1437.2;955.0;10;0.8;stop
174;734.59;1064.84;761.07;1064.03;760.71;1052.41;734.23;1053.22;10;0.79;stop
175;1936.82;820.96;1949.07;819.85;1946.68;793.42;1934.43;794.52;10;0.81;stop
177;2110.93;1222.34;2139.51;1221.15;2138.94;1207.66;2110.37;1208.85;10;0.78;stop
178;1426.42;1721.25;1427.2;1709.43;1401.83;1707.75;1401.05;1719.57;10;0.73;stop
179;3548.66;1329.44;3551.45;1316.48;3522.9;1310.32;3520.11;1323.28;10;0.79;stop
185;835.02;1241.3;860.65;1241.01;860.5;1228.07;834.87;1228.37;10;0.79;stop
186;978.92;1242.81;1008.55;1241.89;1008.11;1227.69;978.48;1228.61;10;0.75;stop
187;3063.98;1029.13;3098.79;1025.64;3097.27;1010.49;3062.46;1013.99;10;0.79;stop
188;2864.75;1342.74;2869.15;1329.57;2837.5;1319.01;2833.1;1332.18;10;0.8;stop
190;3527.63;985.59;3558.01;983.26;3557.06;970.97;3526.68;973.31;10;0.77;stop
191;3271.64;1048.23;3285.87;1019.12;3272.11;1012.39;3257.88;1041.5;10;0.78;stop
195;2656.38;636.79;2686.85;634.6;2685.87;620.96;2655.4;623.15;10;0.76;stop
199;3586.61;1346.27;3591.08;1334.43;3562.77;1323.73;3558.3;1335.57;10;0.8;stop
200;1984.9;1292.76;1996.69;1291.9;1994.97;1268.3;1983.19;1269.16;10;0.72;stop
204;2146.96;1371.64;2175.82;1368.4;2174.35;1355.36;2145.5;1358.6;10;0.79;stop
205;3125.73;1019.35;3150.61;1009.88;3146.15;998.15;3121.26;1007.62;10;0.79;stop
206;756.47;2054.3;769.25;2053.71;767.9;2024.76;755.13;2025.36;10;0.78;stop
207;1362.27;76.83;1390.36;74.9;1389.48;62.11;1361.39;64.04;10;0.73;stop
210;1663.27;1228.46;1689.29;1228.32;1689.23;1216.17;1663.21;1216.3;10;0.78;stop
211;1468.09;1233.59;1493.6;1232.14;1492.91;1220.03;1467.4;1221.48;10;0.78;stop
212;2570.37;604.26;2596.42;601.75;2595.25;589.64;2569.2;592.16;10;0.73;stop
215;3402.76;1303.58;3406.98;1291.29;3380.05;1282.04;3375.83;1294.34;10;0.79;stop
216;2501.46;1724.76;2502.28;1692.21;2488.67;1691.87;2487.84;1724.41;10;0.77;stop
218;1921.28;388.64;1937.05;370.76;1928.09;362.86;1912.33;380.74;10;0.78;stop
219;1796.11;840.12;1809.96;839.27;1808.15;809.69;1794.31;810.54;10;0.76;stop
220;2833.74;583.44;2861.92;579.52;2860.16;566.87;2831.99;570.79;10;0.76;stop
221;462.86;1136.99;462.86;1125.2;436.2;1125.2;436.2;1136.99;10;0.78;stop
222;566.87;1134.64;566.92;1122.03;539.38;1121.93;539.33;1134.53;10;0.8;stop
223;169.8;1247.94;220.83;1246.8;220.43;1228.94;169.41;1230.07;9;0.78;stop
225;1901.44;1301.65;1912.46;1299.6;1907.81;1274.6;1896.79;1276.65;10;0.78;stop
227;1856.18;2163.76;1865.04;2140.63;1852.95;2135.99;1844.08;2159.12;10;0.35;move
228;800.64;2052.48;801.06;2024.92;787.49;2024.71;787.07;2052.27;10;0.8;stop
229;2012.52;1760.91;2013.53;1730.44;1999.23;1729.97;1998.22;1760.43;10;0.81;stop
230;1777.32;582.88;1789.47;581.46;1786.44;555.62;1774.29;557.04;10;0.78;stop
236;2890.25;580.54;2920.92;576.92;2919.44;564.38;2888.77;568.0;10;0.78;stop
237;2122.92;1106.16;2146.46;1104.15;2145.33;1090.96;2121.79;1092.97;10;0.68;stop
239;1257.16;1720.85;1257.72;1708.15;1232.47;1707.03;1231.9;1719.72;10;0.77;stop
240;1323.82;1720.34;1323.97;1708.96;1300.8;1708.66;1300.66;1720.04;10;0.74;stop
