vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.42;1099.32;2699.22;1087.14;2673.08;1085.43;2672.28;1097.61;10;0.83;stop
2;1989.64;1945.85;1995.12;1914.1;1981.61;1911.77;1976.13;1943.52;10;0.83;stop
3;2989.46;1256.22;2991.75;1241.77;2960.29;1236.78;2958.0;1251.23;10;0.83;stop
7;2987.18;1130.28;2989.24;1118.93;2962.57;1114.1;2960.51;1125.44;10;0.83;stop
9;2741.91;1102.45;2743.02;1089.59;2710.59;1086.8;2709.48;1099.66;10;0.82;stop
10;3711.28;1379.56;3714.68;1365.27;3679.97;1357.0;3676.57;1371.29;10;0.82;stop
13;2848.3;1109.95;2849.37;1097.34;2822.45;1095.05;2821.38;1107.66;10;0.82;stop
15;2917.19;1119.2;2918.66;1107.19;2890.81;1103.8;2889.34;1115.81;10;0.82;stop
16;2498.44;1215.73;2498.69;1202.41;2470.31;1201.89;2470.06;1215.21;10;0.83;stop
18;1976.08;1982.0;1984.18;1952.29;1971.17;1948.75;1963.07;1978.46;10;0.83;stop
21;1807.52;886.69;1822.0;886.55;1821.73;858.18;1807.25;858.32;10;0.82;stop
22;1672.01;1109.45;1698.68;1109.04;1698.49;1096.68;1671.82;1097.08;10;0.81;stop
26;3383.67;1092.2;3386.23;1079.53;3356.02;1073.42;3353.46;1086.1;10;0.81;stop
28;1288.94;1719.97;1289.43;1707.81;1263.68;1706.78;1263.2;1718.94;10;0.82;stop
29;1935.33;1856.74;1939.5;1826.15;1925.67;1824.26;1921.5;1854.85;10;0.82;stop
30;2853.9;1116.34;2882.41;1115.7;2882.1;1102.16;2853.59;1102.8;10;0.8;stop
32;1927.89;741.94;1941.26;740.47;1937.61;707.06;1924.24;708.53;10;0.82;stop
38;2565.54;1215.98;2565.64;1202.98;2538.21;1202.77;2538.11;1215.77;10;0.82;stop
40;1360.12;1721.38;1360.54;1708.5;1333.13;1707.62;1332.71;1720.5;10;0.81;stop
41;1342.06;1118.09;1369.34;1117.76;1369.19;1104.91;1341.91;1105.24;10;0.81;stop
44;2903.18;1358.89;2909.67;1346.52;2880.07;1330.98;2873.58;1343.36;10;0.82;stop
46;1193.23;1875.16;1193.53;1852.13;1181.08;1851.97;1180.78;1874.99;10;0.7;stop
49;3042.43;1137.54;3043.93;1126.0;3017.57;1122.58;3016.07;1134.12;10;0.81;stop
51;3673.34;1368.29;3676.69;1355.56;3646.66;1347.65;3643.31;1360.37;10;0.79;stop
52;571.8;681.02;573.66;670.02;549.45;665.94;547.59;676.93;10;0.79;stop
53;839.09;1128.01;867.56;1127.62;867.39;1115.24;838.92;1115.63;10;0.82;stop
57;1492.4;1685.01;1492.68;1672.6;1465.23;1671.99;1464.95;1684.4;10;0.8;stop
58;1849.05;2117.45;1860.06;2092.82;1848.82;2087.8;1837.81;2112.43;10;0.81;stop
61;1927.1;497.5;1941.24;496.08;1938.4;467.75;1924.26;469.17;10;0.81;stop
62;1648.6;1229.86;1650.0;1217.94;1622.9;1214.76;1621.5;1226.69;10;0.81;stop
63;795.67;1242.56;822.37;1240.8;821.52;1227.94;794.82;1229.7;10;0.79;stop
