vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1100.01;2700.05;1087.73;2673.43;1085.86;2672.57;1098.15;10;0.84;stop
2;1989.75;1945.14;1995.04;1913.63;1981.5;1911.36;1976.21;1942.87;10;0.83;stop
3;2989.35;1256.19;2991.59;1241.61;2960.4;1236.81;2958.16;1251.39;10;0.83;stop
7;2986.31;1130.22;2988.28;1118.85;2961.19;1114.15;2959.22;1125.52;10;0.82;stop
9;2741.9;1102.09;2742.82;1089.51;2710.6;1087.16;2709.68;1099.74;10;0.82;stop
10;3710.42;1379.61;3713.86;1365.41;3678.95;1356.95;3675.51;1371.15;10;0.82;stop
13;2850.76;1110.21;2851.76;1097.01;2822.24;1094.79;2821.24;1107.99;10;0.81;stop
15;2916.43;1119.49;2918.06;1107.42;2889.32;1103.51;2887.69;1115.58;10;0.82;stop
16;2498.97;1215.59;2499.16;1202.44;2470.9;1202.03;2470.71;1215.18;10;0.82;stop
18;1976.04;1982.22;1984.42;1952.22;1971.21;1948.53;1962.83;1978.53;10;0.83;stop
21;1807.07;886.64;1821.7;886.3;1821.06;858.24;1806.43;858.57;10;0.8;stop
22;1671.59;1109.25;1697.85;1109.11;1697.79;1096.87;1671.52;1097.02;10;0.82;stop
26;3383.49;1091.97;3385.93;1079.47;3356.2;1073.65;3353.76;1086.15;10;0.82;stop
28;1288.94;1719.85;1289.33;1707.73;1263.68;1706.9;1263.29;1719.02;10;0.82;stop
29;1935.49;1856.94;1939.74;1826.01;1925.51;1824.06;1921.26;1854.99;10;0.82;stop
30;2694.72;1135.31;2695.44;1121.84;2666.65;1120.32;2665.94;1133.78;10;0.81;move
32;1926.73;741.98;1940.12;740.54;1936.52;707.02;1923.13;708.46;10;0.82;stop
38;2565.6;1216.07;2565.74;1202.97;2538.15;1202.68;2538.01;1215.78;10;0.82;stop
40;1359.92;1721.21;1360.25;1708.48;1333.33;1707.79;1333.0;1720.52;10;0.8;stop
41;1341.37;1118.15;1368.93;1117.75;1368.75;1104.85;1341.19;1105.25;10;0.81;stop
44;2903.13;1358.97;2909.71;1346.54;2880.12;1330.9;2873.54;1343.33;10;0.81;stop
46;1180.99;1874.73;1193.45;1874.66;1193.32;1851.27;1180.86;1851.34;10;0.7;stop
49;3042.32;1137.5;3043.82;1126.05;3017.68;1122.62;3016.18;1134.07;10;0.81;stop
51;3673.22;1368.5;3676.56;1355.61;3646.78;1347.91;3643.44;1360.8;10;0.79;stop
52;571.2;681.29;573.21;670.29;549.11;665.9;547.11;676.9;10;0.79;stop
53;839.87;1128.1;867.94;1127.31;867.6;1115.15;839.52;1115.94;10;0.81;stop
57;1492.35;1685.12;1492.79;1672.87;1465.28;1671.88;1464.84;1684.13;10;0.81;stop
58;1849.1;2117.43;1860.1;2092.91;1848.78;2087.82;1837.77;2112.34;10;0.8;stop
61;1927.08;497.35;1941.13;496.0;1938.42;467.9;1924.37;469.25;10;0.8;stop
