vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.69;1100.0;2699.5;1087.62;2672.81;1085.87;2672.0;1098.26;10;0.83;stop
2;1989.86;1944.92;1994.78;1913.7;1981.39;1911.58;1976.47;1942.8;10;0.83;stop
3;2989.41;1256.33;2991.78;1241.77;2960.34;1236.67;2957.97;1251.23;10;0.83;stop
7;2987.33;1130.35;2989.42;1118.99;2962.42;1114.03;2960.33;1125.39;10;0.83;stop
9;2741.38;1102.52;2742.56;1089.6;2711.12;1086.73;2709.94;1099.65;10;0.82;stop
10;3711.34;1379.34;3714.74;1365.03;3679.91;1356.76;3676.51;1371.07;10;0.82;stop
13;2849.56;1110.0;2850.69;1097.45;2823.44;1095.0;2822.31;1107.55;10;0.82;stop
15;2917.21;1119.2;2918.72;1107.36;2890.79;1103.8;2889.28;1115.64;10;0.82;stop
16;2498.38;1215.66;2498.56;1202.35;2470.37;1201.96;2470.19;1215.27;10;0.82;stop
18;1976.41;1982.03;1984.66;1952.41;1971.4;1948.72;1963.15;1978.34;10;0.83;stop
21;1808.63;888.52;1822.65;886.96;1819.49;858.61;1805.48;860.17;10;0.8;stop
22;1671.65;1109.35;1697.84;1109.11;1697.73;1096.77;1671.54;1097.01;10;0.82;stop
26;3383.5;1092.3;3386.17;1079.67;3356.19;1073.33;3353.52;1085.95;10;0.82;stop
28;1289.3;1720.1;1289.78;1707.66;1263.32;1706.65;1262.85;1719.09;10;0.82;stop
29;1936.45;1857.0;1940.97;1826.07;1926.8;1824.0;1922.28;1854.93;10;0.83;stop
30;2856.49;1117.73;2884.9;1115.93;2884.01;1101.89;2855.6;1103.69;10;0.79;stop
32;1926.77;742.08;1940.07;740.67;1936.48;706.92;1923.18;708.33;10;0.82;stop
38;2566.67;1215.62;2566.86;1202.42;2538.21;1202.0;2538.02;1215.2;10;0.82;stop
40;1359.95;1721.27;1360.34;1708.58;1333.3;1707.73;1332.91;1720.42;10;0.81;stop
41;1342.01;1118.24;1369.57;1117.53;1369.24;1104.76;1341.68;1105.47;10;0.81;stop
44;2903.28;1358.8;2909.68;1346.4;2879.97;1331.07;2873.57;1343.47;10;0.81;stop
46;1193.32;1875.11;1193.36;1852.03;1180.99;1852.01;1180.96;1875.09;10;0.71;stop
49;3042.11;1137.09;3043.6;1125.82;3016.96;1122.28;3015.46;1133.55;10;0.81;stop
51;3673.06;1367.95;3676.22;1355.29;3646.94;1347.98;3643.78;1360.65;10;0.78;stop
52;571.71;681.24;573.61;670.38;549.54;666.18;547.64;677.04;10;0.8;stop
53;839.72;1127.88;867.75;1127.22;867.47;1115.37;839.44;1116.03;10;0.81;stop
57;1491.78;1685.08;1492.13;1672.68;1464.72;1671.92;1464.37;1684.32;10;0.81;stop
58;1849.47;2117.42;1860.78;2093.06;1849.53;2087.83;1838.22;2112.19;10;0.8;stop
61;1927.13;497.63;1941.26;496.2;1938.37;467.62;1924.24;469.05;10;0.81;stop
62;1649.6;1230.12;1651.11;1217.99;1623.02;1214.5;1621.52;1226.64;10;0.8;stop
63;807.64;1248.37;820.32;1235.04;806.74;1222.13;794.06;1235.46;10;0.77;stop
64;2213.95;1099.4;2239.02;1099.32;2238.98;1087.6;2213.92;1087.68;10;0.82;stop
66;2874.23;1236.71;2876.18;1216.61;2821.27;1211.29;2819.32;1231.39;9;0.82;stop
67;2950.17;1248.72;2951.98;1235.29;2919.99;1230.97;2918.17;1244.4;10;0.81;stop
68;1968.9;1316.19;1981.34;1315.41;1979.48;1285.93;1967.04;1286.72;10;0.79;stop
69;1865.54;2083.43;1876.73;2057.06;1864.96;2052.07;1853.77;2078.44;10;0.8;stop
70;3252.34;124.94;3284.73;121.14;3282.97;106.16;3250.58;109.95;10;0.81;stop
71;1955.46;908.03;1968.9;905.68;1964.04;877.91;1950.6;880.26;10;0.8;stop
75;505.21;1164.16;505.23;1151.52;474.47;1151.47;474.45;1164.11;10;0.77;move
77;567.91;1476.13;569.42;1463.5;541.15;1460.12;539.64;1472.75;10;0.8;stop
78;809.02;1128.1;835.58;1127.09;835.17;1116.28;808.61;1117.29;10;0.8;stop
80;1236.21;1548.59;1239.88;1519.89;1226.41;1518.16;1222.74;1546.86;10;0.8;stop
81;2615.95;1097.81;2617.01;1084.92;2586.8;1082.44;2585.74;1095.33;10;0.81;stop
84;1790.46;772.54;1803.48;771.09;1800.59;745.09;1787.56;746.54;10;0.8;stop
85;1951.37;797.39;1963.26;796.48;1961.38;771.98;1949.49;772.89;10;0.79;stop
87;1046.07;1241.5;1046.12;1227.98;1018.31;1227.87;1018.26;1241.4;10;0.81;stop
89;2599.72;1216.21;2599.76;1203.74;2574.9;1203.67;2574.87;1216.13;10;0.81;stop
90;2765.74;1222.85;2766.27;1210.54;2739.63;1209.4;2739.1;1221.71;10;0.8;stop
92;1966.02;1279.72;1978.78;1278.32;1975.6;1249.28;1962.85;1250.68;10;0.78;stop
93;1105.36;733.73;1106.09;721.45;1077.7;719.77;1076.97;732.05;10;0.79;stop
95;896.29;1239.67;896.48;1227.31;869.02;1226.89;868.83;1239.25;10;0.8;stop
99;3028.67;1261.71;3030.78;1247.46;2997.58;1242.54;2995.47;1256.79;10;0.81;stop
100;1283.44;81.19;1283.54;68.64;1256.81;68.44;1256.71;80.98;10;0.8;stop
101;1794.06;803.69;1807.22;801.99;1803.69;774.69;1790.53;776.39;10;0.81;stop
103;1833.36;2156.8;1847.61;2128.91;1835.46;2122.7;1821.2;2150.59;10;0.8;stop
104;3185.98;1400.15;3195.54;1370.26;3180.59;1365.48;3171.02;1395.36;10;0.8;stop
106;1796.76;659.64;1807.9;658.79;1805.96;633.55;1794.82;634.4;10;0.81;stop
107;1822.46;1016.58;1824.34;985.66;1810.16;984.8;1808.29;1015.72;10;0.81;stop
108;1554.76;1111.62;1554.83;1099.16;1528.87;1099.0;1528.79;1111.46;10;0.79;stop
109;2541.62;606.39;2568.12;603.26;2566.63;590.61;2540.13;593.74;10;0.8;stop
112;1881.42;2043.47;1891.75;2017.81;1880.49;2013.28;1870.16;2038.94;10;0.8;stop
113;1948.95;768.38;1962.6;766.97;1959.49;736.87;1945.84;738.28;10;0.81;stop
114;1825.83;887.53;1840.32;884.91;1834.92;855.09;1820.43;857.72;10;0.83;move
117;2432.35;1216.31;2459.98;1216.16;2459.9;1202.44;2432.27;1202.59;10;0.8;stop
119;1889.81;120.06;1902.45;118.54;1899.19;91.44;1886.55;92.96;10;0.8;stop
120;1763.01;390.24;1777.88;388.81;1775.12;360.13;1760.24;361.57;10;0.8;stop
121;3335.93;543.03;3363.34;539.13;3361.57;526.66;3334.16;530.55;10;0.79;stop
122;941.5;1126.7;969.39;1125.91;969.03;1113.17;941.14;1113.96;10;0.8;stop
131;2734.73;1222.26;2735.68;1208.17;2701.72;1205.87;2700.76;1219.96;10;0.8;stop
133;1916.48;1695.04;1945.47;1688.1;1942.18;1674.33;1913.18;1681.27;10;0.8;stop
134;1027.94;729.59;1028.53;718.39;1004.93;717.16;1004.35;728.36;10;0.8;stop
135;3018.43;146.9;3047.87;143.04;3046.07;129.29;3016.63;133.15;10;0.8;stop
136;2801.94;169.28;2830.96;165.97;2829.39;152.28;2800.37;155.6;10;0.78;stop
137;1067.66;731.14;1068.46;719.6;1043.4;717.86;1042.6;729.4;10;0.8;stop
138;973.99;1124.81;998.46;1124.7;998.41;1112.82;973.94;1112.92;10;0.81;stop
140;3064.08;1265.49;3065.55;1251.84;3038.11;1248.88;3036.64;1262.54;10;0.8;stop
141;2922.9;1415.46;2932.54;1404.38;2905.35;1380.73;2895.71;1391.81;10;0.77;stop
143;1954.64;832.26;1967.42;831.08;1964.86;803.49;1952.08;804.67;10;0.8;stop
144;904.97;1127.62;932.37;1125.92;931.59;1113.38;904.19;1115.08;10;0.79;stop
145;1722.37;1229.4;1722.48;1216.58;1695.38;1216.35;1695.27;1229.17;10;0.79;stop
146;2668.43;1098.41;2669.26;1084.8;2638.94;1082.96;2638.11;1096.58;10;0.81;stop
147;1904.1;1727.42;1904.42;1714.62;1878.06;1713.95;1877.74;1726.75;10;0.79;stop
148;2663.61;597.77;2694.68;594.44;2693.27;581.23;2662.19;584.56;10;0.8;stop
149;1398.87;1236.44;1425.13;1235.95;1424.88;1222.81;1398.62;1223.3;10;0.77;stop
153;1859.54;1725.53;1859.7;1710.54;1829.33;1710.22;1829.17;1725.21;10;0.79;stop
155;1226.53;84.67;1250.46;83.0;1249.6;70.58;1225.66;72.25;10;0.77;stop
