vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.47;1100.2;2699.48;1087.84;2673.03;1085.68;2672.02;1098.04;10;0.84;stop
2;1989.76;1945.3;1995.05;1913.46;1981.49;1911.2;1976.2;1943.04;10;0.83;stop
3;2989.38;1256.24;2991.66;1241.65;2960.37;1236.76;2958.09;1251.35;10;0.83;stop
7;2987.12;1131.05;2989.33;1119.59;2962.63;1114.45;2960.42;1125.91;10;0.83;stop
9;2741.25;1102.34;2742.24;1089.36;2710.13;1086.91;2709.14;1099.89;10;0.84;stop
10;3711.37;1379.24;3714.69;1364.95;3679.88;1356.85;3676.56;1371.15;10;0.82;stop
13;2851.68;1110.86;2852.88;1097.99;2823.57;1095.26;2822.37;1108.13;10;0.82;stop
14;2127.5;1121.29;2154.03;1120.95;2153.87;1108.46;2127.35;1108.8;10;0.79;stop
15;2915.82;1119.18;2917.35;1107.39;2889.93;1103.82;2888.4;1115.61;10;0.78;stop
16;2498.51;1215.62;2498.68;1202.35;2470.24;1202.0;2470.07;1215.27;10;0.83;stop
18;1976.31;1982.4;1984.51;1951.84;1971.5;1948.35;1963.3;1978.91;10;0.82;stop
21;1807.21;887.09;1822.1;887.07;1822.04;857.78;1807.15;857.81;10;0.81;stop
22;1672.15;1109.31;1698.39;1109.22;1698.35;1096.81;1672.11;1096.9;10;0.82;stop
23;2027.72;1116.55;2031.18;1102.71;2001.09;1095.2;1997.64;1109.04;10;0.81;move
24;2050.58;1162.47;2076.15;1159.9;2074.98;1148.28;2049.41;1150.85;10;0.79;stop
26;3383.66;1092.28;3386.28;1079.57;3356.03;1073.34;3353.41;1086.05;10;0.82;stop
28;1288.89;1719.88;1289.33;1707.81;1263.74;1706.87;1263.29;1718.94;10;0.82;stop
29;1936.45;1856.83;1940.81;1826.16;1926.8;1824.17;1922.44;1854.84;10;0.82;stop
30;2884.38;1114.6;2886.05;1102.56;2859.21;1098.83;2857.54;1110.88;10;0.77;stop
32;1926.67;742.03;1940.19;740.52;1936.58;708.1;1923.06;709.6;10;0.82;stop
34;2204.91;1119.03;2235.96;1118.31;2235.65;1105.09;2204.6;1105.82;10;0.8;stop
38;2566.51;1216.07;2566.65;1202.98;2538.37;1202.68;2538.23;1215.77;10;0.81;stop
39;2192.77;1117.91;2192.78;1105.11;2165.11;1105.09;2165.1;1117.89;10;0.83;stop
40;1360.01;1721.24;1360.34;1708.44;1333.24;1707.76;1332.91;1720.56;10;0.81;stop
41;1342.08;1117.91;1368.2;1117.58;1368.04;1105.09;1341.92;1105.42;10;0.81;stop
43;1964.43;1139.31;1994.14;1139.15;1994.07;1126.44;1964.36;1126.6;10;0.79;move
44;2903.19;1358.91;2909.7;1346.43;2880.06;1330.96;2873.55;1343.45;10;0.81;stop
45;2243.2;1138.75;2278.43;1137.27;2277.8;1122.5;2242.57;1123.98;10;0.79;stop
46;1180.83;1874.68;1193.53;1874.66;1193.48;1850.19;1180.79;1850.22;10;0.68;stop
49;3042.24;1137.18;3043.77;1125.79;3016.82;1122.19;3015.3;1133.59;10;0.81;stop
50;2198.75;1138.54;2198.82;1126.25;2172.07;1126.08;2171.99;1138.38;10;0.81;stop
51;3672.96;1368.44;3676.17;1355.85;3647.04;1348.43;3643.83;1361.03;10;0.79;stop
52;571.67;681.06;573.59;670.08;549.58;665.9;547.66;676.87;10;0.8;stop
53;839.88;1127.49;867.61;1126.81;867.31;1114.64;839.58;1115.32;10;0.81;stop
57;1492.41;1685.21;1492.85;1672.76;1465.22;1671.79;1464.78;1684.24;10;0.8;stop
58;1849.55;2117.27;1860.54;2092.99;1849.45;2087.98;1838.46;2112.26;10;0.8;stop
61;1927.3;497.73;1941.28;496.23;1938.2;467.52;1924.22;469.02;10;0.81;stop
62;1649.14;1229.85;1650.49;1217.81;1623.49;1214.78;1622.13;1226.81;10;0.81;stop
63;794.66;1241.91;821.76;1241.14;821.4;1228.59;794.31;1229.36;10;0.8;stop
64;2213.91;1099.46;2239.09;1099.32;2239.02;1087.54;2213.85;1087.68;10;0.82;stop
65;2082.39;1124.44;2114.85;1123.92;2114.61;1108.69;2082.15;1109.21;10;0.76;stop
66;2873.93;1236.91;2876.04;1216.79;2821.57;1211.09;2819.46;1231.21;9;0.82;stop
67;2949.55;1248.4;2951.17;1234.97;2919.2;1231.1;2917.58;1244.53;10;0.81;stop
68;1967.98;1316.16;1980.54;1315.29;1978.52;1285.97;1965.96;1286.83;10;0.78;stop
69;1866.03;2084.34;1875.41;2056.37;1863.25;2052.29;1853.87;2080.25;10;0.8;stop
70;3252.12;125.22;3284.99;121.27;3283.19;106.34;3250.32;110.29;10;0.81;stop
71;1955.6;907.6;1968.6;905.39;1963.9;877.78;1950.9;879.99;10;0.81;stop
73;2364.1;1137.25;2417.16;1133.07;2415.65;1113.88;2362.59;1118.06;9;0.77;stop
75;2503.65;1131.23;2504.16;1117.65;2474.1;1116.52;2473.59;1130.1;10;0.77;stop
77;567.66;1475.94;569.07;1463.42;541.4;1460.31;539.99;1472.83;10;0.8;stop
78;809.1;1128.0;835.53;1127.26;835.23;1116.38;808.8;1117.12;10;0.8;stop
80;1236.34;1548.68;1239.7;1519.62;1226.28;1518.07;1222.92;1547.13;10;0.8;stop
81;2615.77;1097.11;2616.43;1084.7;2586.98;1083.14;2586.32;1095.55;10;0.79;stop
84;1790.35;772.08;1802.33;770.74;1799.53;745.55;1787.54;746.88;10;0.78;stop
85;1951.56;797.91;1963.68;796.72;1961.19;771.46;1949.07;772.65;10;0.79;stop
87;1046.27;1241.43;1046.3;1227.99;1018.66;1227.94;1018.64;1241.39;10;0.8;stop
89;2599.41;1216.22;2599.47;1203.77;2575.21;1203.65;2575.16;1216.11;10;0.81;stop
90;2765.27;1223.48;2766.02;1210.93;2739.38;1209.34;2738.63;1221.88;10;0.8;stop
92;1965.58;1278.82;1978.42;1277.49;1975.48;1249.06;1962.64;1250.39;10;0.77;stop
93;1105.8;734.14;1106.72;721.34;1078.95;719.36;1078.03;732.16;10;0.79;stop
95;895.98;1239.12;896.2;1227.0;869.34;1226.51;869.11;1238.62;10;0.79;stop
99;3028.64;1261.54;3030.62;1247.32;2997.61;1242.71;2995.63;1256.93;10;0.8;stop
100;1283.98;81.38;1284.11;68.52;1256.83;68.24;1256.7;81.11;10;0.8;stop
101;1794.38;803.95;1807.6;802.29;1803.98;773.3;1790.76;774.96;10;0.81;stop
103;1833.11;2156.95;1848.34;2128.97;1836.55;2122.55;1821.32;2150.53;10;0.78;stop
104;3186.14;1400.25;3195.75;1370.29;3180.42;1365.37;3170.81;1395.33;10;0.81;stop
106;1806.94;657.56;1813.3;639.97;1796.62;633.94;1790.26;651.53;10;0.72;stop
107;1822.49;1016.16;1823.91;985.86;1810.13;985.21;1808.72;1015.52;10;0.81;stop
108;1529.02;1111.66;1555.88;1111.35;1555.73;1098.96;1528.88;1099.27;10;0.79;stop
109;2541.88;607.3;2568.06;603.92;2566.37;590.83;2540.19;594.21;10;0.8;stop
110;2287.67;1136.52;2317.08;1135.48;2316.58;1121.36;2287.17;1122.39;10;0.79;stop
112;1881.41;2043.74;1891.82;2017.65;1880.21;2013.01;1869.8;2039.1;10;0.78;stop
113;1948.86;768.98;1962.47;767.68;1959.58;737.39;1945.97;738.69;10;0.81;stop
114;1811.09;850.39;1825.01;850.22;1824.68;822.49;1810.76;822.65;10;0.82;stop
117;2460.64;1216.33;2460.65;1202.44;2432.74;1202.42;2432.73;1216.31;10;0.8;stop
119;1889.73;120.49;1902.51;118.98;1899.27;91.57;1886.49;93.08;10;0.8;stop
120;1763.65;389.96;1778.53;388.46;1775.6;359.29;1760.72;360.79;10;0.8;stop
121;3336.25;543.16;3364.01;539.17;3362.19;526.52;3334.43;530.52;10;0.8;stop
122;941.53;1126.54;969.54;1125.98;969.29;1113.33;941.27;1113.89;10;0.81;stop
124;3058.72;1205.43;3060.04;1192.79;3032.22;1189.88;3030.89;1202.52;10;0.8;stop
126;2128.49;1139.43;2154.68;1139.22;2154.57;1126.32;2128.38;1126.53;10;0.75;stop
128;1947.93;670.86;1978.24;669.62;1977.67;655.52;1947.35;656.75;10;0.8;stop
131;2733.93;1221.2;2734.5;1207.91;2702.82;1206.55;2702.25;1219.84;10;0.8;stop
133;1916.67;1695.07;1945.37;1687.96;1941.99;1674.31;1913.29;1681.41;10;0.8;stop
134;1027.8;729.03;1028.48;718.03;1005.07;716.59;1004.4;727.59;10;0.79;stop
135;3018.7;146.9;3047.63;143.05;3045.8;129.29;3016.87;133.14;10;0.8;stop
136;2801.82;169.02;2830.69;165.95;2829.27;152.55;2800.4;155.62;10;0.78;stop
137;1067.46;730.74;1068.16;719.19;1043.6;717.7;1042.9;729.25;10;0.79;stop
138;974.12;1124.18;998.36;1124.03;998.29;1112.32;974.05;1112.47;10;0.8;stop
140;3063.62;1265.43;3065.21;1252.12;3038.57;1248.94;3036.98;1262.25;10;0.81;stop
141;2924.34;1415.44;2933.87;1404.16;2906.16;1380.75;2896.63;1392.02;10;0.78;stop
142;1266.02;1701.14;1266.53;1688.34;1241.6;1687.36;1241.1;1700.16;10;0.8;move
143;1954.42;833.13;1967.63;831.93;1965.08;803.75;1951.87;804.94;10;0.81;stop
144;905.43;1127.05;932.0;1125.85;931.41;1112.82;904.84;1114.02;10;0.8;stop
145;1723.36;1228.79;1723.58;1216.31;1696.44;1215.83;1696.22;1228.31;10;0.79;stop
146;2668.17;1098.19;2668.98;1085.02;2639.21;1083.19;2638.4;1096.36;10;0.81;stop
147;1903.68;1727.39;1904.1;1714.83;1878.57;1713.99;1878.15;1726.55;10;0.78;stop
148;2663.37;597.9;2694.0;594.07;2692.38;581.1;2661.75;584.93;10;0.79;stop
149;1424.32;1236.23;1424.33;1223.04;1398.31;1223.02;1398.3;1236.21;10;0.79;stop
153;1859.63;1725.07;1859.76;1709.81;1829.24;1709.56;1829.12;1724.81;10;0.79;stop
155;1228.25;86.66;1248.17;83.87;1246.18;69.71;1226.27;72.5;10;0.72;stop
157;1273.27;1120.4;1303.85;1119.7;1303.54;1105.98;1272.96;1106.67;10;0.79;stop
159;2190.67;1099.45;2190.91;1088.06;2167.21;1087.55;2166.96;1098.94;10;0.76;stop
161;495.64;1676.31;496.34;1664.58;470.93;1663.06;470.22;1674.79;10;0.76;stop
162;1276.33;1684.23;1276.84;1671.6;1250.42;1670.52;1249.91;1683.15;10;0.78;stop
164;151.53;1160.63;179.73;1159.91;179.41;1147.49;151.21;1148.22;10;0.75;move
166;3627.11;1248.23;3631.03;1234.27;3601.02;1225.83;3597.1;1239.8;10;0.8;stop
167;805.15;2052.15;818.02;2051.99;817.67;2024.1;804.79;2024.26;10;0.8;stop
169;3466.98;1320.8;3469.94;1307.38;3438.65;1300.45;3435.68;1313.87;10;0.81;stop
170;1920.46;347.37;1932.2;346.38;1930.04;320.88;1918.3;321.87;10;0.77;stop
172;606.26;1241.98;606.45;1229.69;580.62;1229.27;580.42;1241.56;10;0.79;stop
173;1463.22;957.14;1464.29;945.36;1438.15;942.99;1437.08;954.76;10;0.79;stop
174;734.28;1064.84;761.13;1064.18;760.84;1052.41;733.99;1053.07;10;0.79;stop
175;1936.5;820.94;1948.84;820.09;1947.0;793.43;1934.66;794.29;10;0.81;stop
177;2111.0;1221.9;2139.55;1220.49;2138.88;1206.97;2110.33;1208.38;10;0.78;stop
178;1425.73;1720.71;1426.6;1709.07;1401.4;1707.17;1400.52;1718.81;10;0.72;stop
179;3551.47;1332.95;3555.19;1320.96;3528.53;1312.67;3524.81;1324.66;10;0.79;stop
182;2444.74;1093.3;2471.28;1093.01;2471.14;1080.2;2444.6;1080.49;10;0.78;stop
185;835.29;1240.45;860.18;1240.27;860.09;1227.8;835.2;1227.98;10;0.78;stop
186;979.4;1242.86;1009.1;1242.17;1008.76;1227.64;979.06;1228.33;10;0.77;stop
187;3064.0;1029.13;3098.73;1025.77;3097.25;1010.5;3062.52;1013.85;10;0.8;stop
188;2867.24;1343.72;2871.59;1330.24;2837.26;1319.16;2832.91;1332.64;10;0.8;stop
190;3527.6;985.67;3558.06;983.27;3557.09;970.9;3526.63;973.3;10;0.77;stop
191;3271.4;1048.3;3285.92;1019.07;3272.35;1012.33;3257.83;1041.56;10;0.79;stop
193;603.49;1156.52;633.64;1155.3;633.07;1141.3;602.92;1142.51;10;0.78;move
195;2655.88;636.25;2688.04;634.29;2687.17;620.0;2655.0;621.96;10;0.76;stop
199;3586.26;1346.58;3591.12;1334.41;3561.24;1322.49;3556.38;1334.66;10;0.79;stop
200;1984.66;1292.71;1996.28;1292.2;1995.22;1268.35;1983.59;1268.87;10;0.71;stop
204;2146.75;1371.33;2175.77;1368.61;2174.56;1355.67;2145.54;1358.39;10;0.79;stop
205;3126.35;1019.3;3150.94;1009.86;3146.46;998.2;3121.87;1007.64;10;0.79;stop
206;756.37;2053.93;767.92;2053.58;767.07;2025.13;755.52;2025.48;10;0.78;stop
207;1362.21;76.18;1390.22;74.64;1389.54;62.2;1361.53;63.73;10;0.77;stop
210;1663.62;1228.46;1689.0;1228.22;1688.88;1216.17;1663.5;1216.41;10;0.79;stop
211;1467.93;1233.54;1493.62;1232.4;1493.07;1220.08;1467.38;1221.23;10;0.77;stop
