vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.9;2699.25;1087.55;2672.99;1085.98;2672.25;1098.32;10;0.83;stop
2;1989.74;1945.72;1995.02;1914.17;1981.51;1911.91;1976.23;1943.46;10;0.84;stop
3;2989.45;1256.05;2991.6;1241.59;2960.3;1236.95;2958.15;1251.41;10;0.84;stop
7;2987.27;1130.42;2989.4;1118.98;2962.48;1113.95;2960.35;1125.39;10;0.83;stop
9;2741.85;1102.36;2742.92;1089.59;2710.65;1086.89;2709.58;1099.66;10;0.83;stop
10;3711.01;1379.52;3714.48;1365.53;3680.24;1357.04;3676.77;1371.03;10;0.82;stop
13;2850.19;1110.73;2851.36;1098.01;2822.81;1095.39;2821.64;1108.12;10;0.82;stop
14;2131.66;1121.44;2157.11;1120.91;2156.84;1108.31;2131.39;1108.84;10;0.79;stop
15;2916.2;1119.62;2917.72;1107.87;2891.8;1104.51;2890.28;1116.26;10;0.79;stop
16;2498.46;1215.51;2498.55;1202.31;2470.29;1202.11;2470.2;1215.32;10;0.82;stop
18;1975.93;1982.51;1984.56;1951.98;1971.32;1948.24;1962.69;1978.77;10;0.82;stop
21;1807.45;886.74;1822.06;886.61;1821.8;858.13;1807.19;858.27;10;0.82;stop
22;1671.57;1109.36;1697.95;1109.05;1697.81;1096.76;1671.42;1097.08;10;0.82;stop
23;2077.27;1122.73;2077.69;1109.09;2046.98;1108.15;2046.56;1121.78;10;0.78;stop
24;2054.0;1162.36;2078.57;1159.09;2077.0;1147.27;2052.43;1150.54;10;0.79;stop
26;3384.21;1093.01;3387.01;1080.28;3356.42;1073.55;3353.62;1086.29;10;0.81;stop
27;1986.36;1371.31;1999.86;1370.55;1998.01;1337.69;1984.52;1338.45;10;0.75;stop
28;1289.42;1719.83;1289.82;1707.8;1263.77;1706.92;1263.36;1718.95;10;0.82;stop
29;1936.73;1857.15;1940.73;1825.66;1926.52;1823.85;1922.52;1855.34;10;0.84;stop
30;2884.69;1114.82;2886.25;1102.22;2857.03;1098.61;2855.47;1111.22;10;0.81;stop
31;1976.99;1475.01;1991.29;1474.64;1990.51;1444.37;1976.21;1444.73;10;0.81;stop
32;1927.83;742.23;1941.2;740.79;1937.67;707.9;1924.3;709.33;10;0.82;stop
34;2226.42;1117.85;2256.97;1117.67;2256.9;1105.15;2226.35;1105.33;10;0.82;stop
38;2538.6;1215.97;2566.3;1215.91;2566.27;1202.78;2538.57;1202.84;10;0.81;stop
39;2165.32;1118.41;2192.67;1118.14;2192.55;1105.72;2165.2;1105.98;10;0.82;stop
40;1359.95;1721.33;1360.4;1708.63;1333.3;1707.67;1332.85;1720.37;10;0.81;stop
41;1342.1;1118.0;1369.28;1117.72;1369.15;1105.0;1341.97;1105.28;10;0.81;stop
43;2043.73;1141.78;2076.13;1140.6;2075.64;1127.35;2043.25;1128.53;10;0.74;stop
44;2903.41;1359.72;2910.02;1347.23;2879.84;1331.28;2873.23;1343.77;10;0.81;stop
45;2243.53;1138.26;2277.76;1137.58;2277.47;1122.99;2243.24;1123.67;10;0.8;stop
46;1193.24;1874.85;1193.58;1851.33;1181.07;1851.15;1180.73;1874.67;10;0.67;stop
49;3042.54;1137.48;3044.01;1126.08;3017.46;1122.64;3015.99;1134.04;10;0.81;stop
50;2191.34;1138.95;2219.43;1138.9;2219.41;1125.68;2191.32;1125.73;10;0.81;stop
51;3673.13;1368.46;3676.32;1355.89;3646.87;1348.42;3643.68;1360.98;10;0.79;stop
52;571.35;681.32;573.46;670.43;549.9;665.87;547.79;676.76;10;0.8;stop
53;839.75;1127.61;867.66;1126.78;867.29;1114.52;839.39;1115.34;10;0.81;stop
57;1492.33;1685.1;1492.67;1672.66;1465.3;1671.9;1464.95;1684.34;10;0.81;stop
58;1848.98;2117.27;1860.03;2093.06;1848.89;2087.98;1837.85;2112.19;10;0.8;stop
61;1927.18;497.3;1940.87;496.06;1938.32;467.95;1924.63;469.19;10;0.81;stop
62;1649.54;1229.98;1650.78;1217.37;1623.09;1214.64;1621.85;1227.26;10;0.78;stop
63;795.88;1242.51;822.48;1240.96;821.73;1227.99;795.13;1229.54;10;0.8;stop
64;2214.06;1099.49;2238.95;1099.35;2238.88;1087.51;2213.99;1087.65;10;0.82;stop
65;2084.76;1124.48;2116.9;1124.14;2116.74;1108.65;2084.6;1108.98;10;0.75;stop
66;2873.66;1237.54;2875.73;1217.33;2819.59;1211.58;2817.52;1231.8;9;0.82;stop
67;2950.51;1249.4;2952.35;1235.5;2920.12;1231.22;2918.27;1245.12;10;0.8;stop
68;1976.56;1558.43;1989.73;1557.76;1988.13;1526.32;1974.95;1526.99;10;0.78;stop
69;1865.75;2084.14;1875.59;2056.71;1863.81;2052.48;1853.97;2079.92;10;0.81;stop
70;3252.41;124.71;3285.64;120.81;3283.84;105.45;3250.61;109.34;10;0.81;stop
71;1955.36;907.87;1968.76;905.67;1964.14;877.5;1950.74;879.7;10;0.81;stop
73;2364.25;1137.49;2417.14;1133.01;2415.5;1113.64;2362.61;1118.12;9;0.76;stop
75;2518.72;1131.31;2518.86;1117.88;2489.41;1117.56;2489.26;1130.99;10;0.79;stop
77;567.96;1476.42;569.61;1463.46;541.1;1459.83;539.45;1472.79;10;0.8;stop
78;809.11;1128.1;835.22;1127.08;834.79;1116.27;808.69;1117.29;10;0.8;stop
79;3760.67;950.29;3792.58;948.37;3791.83;935.96;3759.92;937.88;10;0.78;move
