vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1100.33;2700.27;1087.63;2673.35;1085.54;2672.36;1098.25;10;0.84;stop
2;1989.88;1945.75;1994.91;1914.02;1981.37;1911.87;1976.34;1943.61;10;0.83;stop
3;2989.31;1256.29;2991.65;1241.71;2960.44;1236.71;2958.1;1251.29;10;0.83;stop
7;2987.11;1130.1;2989.07;1118.9;2962.64;1114.27;2960.68;1125.48;10;0.83;stop
9;2741.46;1103.11;2742.66;1090.21;2711.04;1087.27;2709.84;1100.16;10;0.83;stop
10;3711.43;1379.6;3714.85;1365.42;3679.82;1356.96;3676.4;1371.14;10;0.82;stop
13;2850.15;1110.11;2851.22;1097.24;2822.85;1094.89;2821.78;1107.76;10;0.82;stop
14;1240.27;1144.12;1263.88;1143.33;1263.42;1129.51;1239.81;1130.3;10;0.52;move
15;2917.06;1119.31;2918.65;1107.39;2890.94;1103.69;2889.35;1115.61;10;0.82;stop
16;2498.47;1215.58;2498.68;1202.5;2470.28;1202.05;2470.07;1215.12;10;0.83;stop
18;1976.54;1982.56;1984.61;1951.67;1971.27;1948.19;1963.21;1979.08;10;0.83;stop
21;1821.63;887.16;1821.65;857.73;1806.49;857.72;1806.47;887.14;10;0.82;stop
22;1698.42;1109.25;1698.42;1096.88;1672.08;1096.88;1672.08;1109.25;10;0.82;stop
23;1912.03;852.17;1925.28;850.76;1921.97;819.58;1908.72;820.99;10;0.8;stop
24;1979.99;1168.36;2003.4;1162.2;2000.26;1150.26;1976.85;1156.42;10;0.78;move
26;3383.42;1092.75;3386.1;1080.15;3356.27;1073.81;3353.59;1086.41;10;0.82;stop
28;1289.18;1720.0;1289.6;1707.64;1263.44;1706.75;1263.02;1719.11;10;0.81;stop
29;1936.44;1856.32;1940.66;1825.44;1926.81;1823.55;1922.59;1854.43;10;0.83;stop
30;2884.31;1114.83;2885.9;1102.44;2856.0;1098.61;2854.41;1111.0;10;0.8;stop
32;1927.03;742.44;1940.36;740.77;1936.22;707.68;1922.89;709.35;10;0.82;stop
34;1332.57;1150.44;1363.15;1149.94;1362.93;1136.68;1332.35;1137.19;10;0.79;move
38;2566.49;1215.57;2566.68;1202.47;2538.38;1202.05;2538.19;1215.16;10;0.82;stop
39;1901.08;896.02;1913.3;894.76;1910.42;866.85;1898.2;868.12;10;0.78;stop
40;1360.07;1721.24;1360.33;1708.32;1333.18;1707.76;1332.92;1720.68;10;0.8;stop
41;1341.65;1117.97;1368.61;1117.68;1368.48;1105.03;1341.51;1105.32;10;0.81;stop
43;258.27;1172.27;289.17;1171.37;288.76;1157.42;257.86;1158.32;10;0.75;move
44;2903.29;1358.97;2909.8;1346.61;2879.96;1330.9;2873.45;1343.27;10;0.82;stop
45;1460.7;1147.32;1495.0;1146.55;1494.68;1131.93;1460.37;1132.7;10;0.8;move
46;1193.26;1874.74;1193.37;1851.31;1181.05;1851.26;1180.94;1874.69;10;0.68;stop
49;3041.9;1137.08;3043.41;1125.88;3016.69;1122.29;3015.19;1133.5;10;0.82;stop
50;1179.32;1155.29;1205.74;1155.16;1205.68;1141.96;1179.26;1142.09;10;0.8;move
51;3673.21;1368.85;3676.63;1355.95;3646.79;1348.03;3643.37;1360.93;10;0.79;stop
52;571.89;681.09;573.73;670.21;549.36;666.1;547.52;676.98;10;0.78;stop
53;839.68;1127.79;868.01;1126.63;867.51;1114.34;839.18;1115.49;10;0.81;stop
57;1492.2;1685.64;1492.59;1673.36;1465.43;1672.48;1465.03;1684.77;10;0.8;stop
58;1849.55;2116.93;1860.29;2092.19;1848.79;2087.2;1838.05;2111.93;10;0.8;stop
61;1927.14;497.48;1941.21;496.07;1938.36;467.77;1924.29;469.18;10;0.81;stop
62;1650.0;1230.36;1651.56;1217.67;1623.75;1214.27;1622.19;1226.95;10;0.79;stop
63;795.46;1242.71;822.2;1241.72;821.72;1228.91;794.99;1229.91;10;0.8;stop
64;2215.0;1099.82;2238.61;1099.6;2238.5;1088.3;2214.89;1088.52;10;0.8;stop
65;1077.63;1149.6;1109.24;1148.68;1108.81;1134.15;1077.2;1135.07;10;0.78;move
66;2873.27;1237.1;2875.36;1216.85;2817.73;1210.9;2815.64;1231.15;9;0.83;stop
67;2950.53;1248.82;2952.39;1235.42;2919.63;1230.86;2917.77;1244.27;10;0.81;stop
68;1968.32;1315.55;1980.72;1314.79;1978.93;1285.45;1966.53;1286.21;10;0.8;stop
69;1865.63;2084.31;1875.66;2056.68;1863.65;2052.32;1853.62;2079.95;10;0.8;stop
70;3252.06;124.85;3285.03;120.99;3283.25;105.77;3250.28;109.64;10;0.81;stop
71;1955.34;908.04;1968.58;905.91;1964.16;878.46;1950.92;880.59;10;0.8;stop
73;1971.58;1142.98;1971.76;1122.06;1922.23;1121.64;1922.05;1142.56;9;0.81;move
75;2175.88;1139.61;2176.09;1126.6;2147.68;1126.14;2147.48;1139.15;10;0.8;move
77;568.02;1476.56;569.62;1463.7;541.04;1460.16;539.44;1473.01;10;0.78;stop
78;808.94;1128.28;835.45;1127.11;834.97;1116.1;808.45;1117.27;10;0.8;stop
80;1236.26;1548.52;1239.38;1519.7;1225.81;1518.23;1222.68;1547.05;10;0.8;stop
81;2615.24;1097.83;2616.31;1084.88;2586.38;1082.42;2585.32;1095.37;10;0.82;stop
84;1790.42;772.62;1803.23;771.28;1800.48;745.01;1787.68;746.34;10;0.81;stop
85;1951.52;797.64;1963.53;796.52;1961.23;771.74;1949.22;772.85;10;0.79;stop
87;1046.15;1242.04;1046.21;1228.57;1018.22;1228.46;1018.17;1241.93;10;0.81;stop
89;2575.04;1216.2;2599.63;1216.12;2599.59;1203.68;2575.0;1203.75;10;0.81;stop
90;2765.02;1223.42;2765.82;1211.12;2739.39;1209.4;2738.59;1221.69;10;0.81;stop
