vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.42;1099.13;2699.09;1087.06;2673.08;1085.62;2672.41;1097.69;10;0.84;stop
2;1990.11;1944.77;1994.58;1913.66;1981.14;1911.73;1976.67;1942.84;10;0.84;stop
3;2989.31;1256.19;2991.58;1241.7;2960.44;1236.81;2958.17;1251.3;10;0.83;stop
7;2986.89;1130.14;2988.92;1118.99;2962.86;1114.24;2960.83;1125.39;10;0.83;stop
9;2741.8;1103.19;2743.02;1090.09;2711.83;1087.19;2710.61;1100.28;10;0.83;stop
10;3710.07;1379.69;3713.62;1365.42;3679.31;1356.88;3675.75;1371.15;10;0.83;stop
13;2849.85;1110.41;2851.2;1097.53;2823.15;1094.59;2821.8;1107.47;10;0.82;stop
15;2916.66;1118.91;2918.31;1107.0;2889.09;1102.96;2887.44;1114.87;10;0.83;stop
16;2498.41;1215.59;2498.52;1202.27;2470.34;1202.03;2470.23;1215.36;10;0.82;stop
18;1976.1;1981.81;1984.31;1951.36;1971.15;1947.81;1962.94;1978.26;10;0.82;stop
21;1807.34;887.41;1821.79;886.91;1820.78;857.47;1806.34;857.96;10;0.81;stop
22;1672.17;1109.43;1698.55;1108.98;1698.33;1096.69;1671.95;1097.15;10;0.82;stop
26;3383.61;1092.32;3386.27;1079.62;3356.08;1073.3;3353.42;1086.0;10;0.82;stop
28;1290.13;1719.98;1290.57;1707.72;1264.18;1706.77;1263.74;1719.03;10;0.81;stop
29;1936.37;1857.05;1940.75;1825.9;1926.88;1823.95;1922.5;1855.1;10;0.82;stop
30;2591.06;1133.44;2591.96;1119.6;2562.19;1117.68;2561.29;1131.52;10;0.8;stop
32;1926.57;741.87;1939.95;740.51;1936.68;708.26;1923.3;709.62;10;0.82;stop
38;2565.59;1215.95;2565.63;1202.89;2538.16;1202.8;2538.12;1215.86;10;0.81;stop
40;1360.9;1721.37;1361.22;1708.31;1333.47;1707.63;1333.15;1720.69;10;0.8;stop
41;1342.24;1117.98;1369.13;1117.73;1369.01;1105.02;1342.12;1105.27;10;0.81;stop
44;2903.36;1359.49;2909.81;1347.12;2879.89;1331.51;2873.44;1343.88;10;0.82;stop
46;1193.68;1875.04;1194.01;1851.14;1181.2;1850.96;1180.87;1874.86;10;0.68;stop
49;3042.56;1137.85;3044.23;1126.08;3017.44;1122.28;3015.77;1134.04;10;0.82;stop
51;3672.87;1368.03;3676.0;1355.73;3647.13;1348.38;3644.0;1360.68;10;0.8;stop
52;570.98;681.24;572.97;670.64;549.34;666.18;547.34;676.78;10;0.78;stop
53;840.11;1128.16;868.01;1127.3;867.64;1115.09;839.74;1115.95;10;0.81;stop
57;1492.5;1684.99;1492.77;1672.62;1465.13;1672.01;1464.85;1684.38;10;0.8;stop
58;1848.87;2117.48;1860.24;2092.99;1849.0;2087.77;1837.63;2112.26;10;0.81;stop
61;1927.09;497.41;1941.32;495.94;1938.41;467.84;1924.18;469.31;10;0.81;stop
62;1649.19;1230.12;1650.78;1218.13;1623.44;1214.5;1621.85;1226.49;10;0.8;stop
63;795.38;1242.34;822.32;1241.23;821.81;1228.91;794.87;1230.02;10;0.76;stop
64;2214.02;1099.44;2239.53;1099.33;2239.48;1087.56;2213.97;1087.67;10;0.82;stop
66;2873.37;1236.92;2875.42;1216.72;2819.88;1211.08;2817.83;1231.28;9;0.82;stop
67;2950.64;1249.13;2952.64;1235.24;2919.98;1230.55;2917.99;1244.44;10;0.8;stop
69;1865.56;2084.38;1875.72;2056.65;1863.72;2052.25;1853.56;2079.98;10;0.8;stop
70;3252.5;125.01;3285.58;121.1;3283.75;105.62;3250.67;109.53;10;0.8;stop
71;1955.5;907.82;1968.84;905.51;1964.0;877.56;1950.66;879.86;10;0.81;stop
77;567.89;1476.1;569.35;1463.38;541.17;1460.15;539.71;1472.87;10;0.8;stop
78;809.54;1128.33;835.85;1127.16;835.35;1116.05;809.05;1117.22;10;0.79;stop
80;1236.26;1548.16;1239.6;1520.17;1226.37;1518.59;1223.03;1546.58;10;0.79;stop
81;2616.28;1097.69;2617.19;1084.71;2586.47;1082.56;2585.56;1095.54;10;0.79;stop
84;1790.23;772.22;1802.36;770.93;1799.65;745.41;1787.52;746.7;10;0.8;stop
85;1951.42;797.31;1963.1;796.41;1961.23;772.07;1949.55;772.96;10;0.79;stop
87;1046.01;1241.52;1046.14;1228.11;1018.36;1227.85;1018.24;1241.27;10;0.8;stop
