vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.91;1100.41;2699.81;1087.74;2672.91;1085.84;2672.01;1098.51;10;0.81;stop
2;1989.66;1945.88;1994.99;1913.98;1981.59;1911.74;1976.26;1943.64;10;0.83;stop
3;2989.45;1256.18;2991.61;1241.39;2960.3;1236.82;2958.14;1251.61;10;0.82;stop
7;2987.36;1130.98;2989.49;1119.57;2962.39;1114.52;2960.26;1125.93;10;0.83;stop
9;2741.29;1103.07;2742.44;1090.07;2711.21;1087.31;2710.06;1100.31;10;0.82;stop
10;3710.16;1379.79;3713.79;1365.6;3679.21;1356.77;3675.59;1370.96;10;0.82;stop
13;2851.92;1110.8;2852.95;1097.65;2823.33;1095.33;2822.3;1108.47;10;0.82;stop
14;2131.26;1120.82;2157.52;1120.22;2157.24;1107.81;2130.98;1108.4;10;0.79;stop
15;2915.69;1119.76;2917.26;1107.97;2890.06;1104.36;2888.49;1116.15;10;0.8;stop
16;2498.6;1215.61;2498.7;1202.24;2470.15;1202.02;2470.05;1215.39;10;0.82;stop
18;1976.06;1982.58;1984.24;1951.62;1971.19;1948.17;1963.01;1979.13;10;0.81;stop
21;1822.07;886.75;1822.16;858.17;1807.18;858.12;1807.09;886.71;10;0.82;stop
22;1672.07;1109.3;1698.49;1109.19;1698.43;1096.83;1672.01;1096.94;10;0.82;stop
23;2077.32;1122.76;2077.87;1109.34;2047.68;1108.11;2047.13;1121.53;10;0.78;stop
24;2050.22;1162.52;2076.44;1160.09;2075.34;1148.23;2049.12;1150.66;10;0.79;stop
26;3384.23;1093.09;3387.06;1080.23;3356.4;1073.47;3353.56;1086.33;10;0.81;stop
28;1289.25;1720.01;1289.69;1707.67;1263.37;1706.74;1262.94;1719.08;10;0.81;stop
29;1936.43;1856.54;1940.91;1825.36;1926.82;1823.34;1922.34;1854.52;10;0.82;stop
30;2885.27;1114.66;2886.86;1102.34;2859.26;1098.78;2857.67;1111.1;10;0.8;stop
31;1885.41;378.45;1897.87;378.33;1897.59;349.43;1885.13;349.55;10;0.79;move
32;1927.94;742.5;1941.4;740.95;1937.56;707.63;1924.1;709.18;10;0.81;stop
