vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.98;1099.39;2699.85;1087.24;2673.64;1085.36;2672.77;1097.51;10;0.83;stop
2;1989.83;1945.24;1995.04;1913.5;1981.42;1911.26;1976.21;1943.0;10;0.84;stop
3;2989.49;1256.12;2991.71;1241.72;2960.26;1236.88;2958.04;1251.28;10;0.83;stop
7;2987.44;1130.18;2989.4;1118.92;2962.31;1114.2;2960.35;1125.45;10;0.83;stop
9;2741.07;1102.12;2742.02;1089.52;2710.31;1087.13;2709.36;1099.73;10;0.82;stop
10;3710.94;1379.5;3714.42;1365.6;3680.31;1357.06;3676.83;1370.96;10;0.83;stop
13;2850.3;1110.11;2851.47;1097.56;2822.7;1094.89;2821.53;1107.44;10;0.82;stop
14;2131.5;1120.99;2157.36;1120.25;2157.0;1107.64;2131.14;1108.37;10;0.79;stop
15;2916.21;1119.28;2917.75;1107.35;2889.54;1103.72;2888.0;1115.65;10;0.8;stop
16;2498.36;1215.59;2498.53;1202.39;2470.39;1202.04;2470.22;1215.24;10;0.83;stop
18;1976.15;1982.65;1984.37;1951.62;1971.1;1948.1;1962.88;1979.13;10;0.82;stop
21;1807.31;886.66;1821.96;886.65;1821.94;858.21;1807.29;858.22;10;0.82;stop
22;1671.94;1109.27;1698.57;1109.24;1698.56;1096.85;1671.93;1096.88;10;0.82;stop
23;2077.62;1122.31;2078.12;1108.55;2047.95;1107.44;2047.44;1121.2;10;0.79;stop
24;2056.52;1162.29;2081.0;1158.15;2078.98;1146.21;2054.5;1150.35;10;0.79;stop
26;3383.66;1092.55;3386.47;1079.77;3356.02;1073.08;3353.22;1085.86;10;0.81;stop
27;1986.71;1370.43;2000.25;1369.5;1998.04;1337.44;1984.5;1338.37;10;0.77;stop
28;1289.22;1719.99;1289.65;1707.69;1263.41;1706.76;1262.97;1719.06;10;0.82;stop
29;1936.58;1857.21;1940.88;1825.73;1926.67;1823.79;1922.37;1855.27;10;0.83;stop
30;2884.06;1114.57;2885.55;1102.29;2857.43;1098.87;2855.93;1111.15;10;0.79;stop
31;1976.98;1475.22;1991.49;1474.75;1990.52;1444.72;1976.01;1445.19;10;0.81;stop
32;1926.68;741.81;1940.19;740.34;1936.57;707.19;1923.06;708.66;10;0.82;stop
34;2226.51;1117.93;2257.45;1117.72;2257.36;1105.07;2226.43;1105.28;10;0.82;stop
38;2566.6;1215.54;2566.78;1202.48;2538.27;1202.08;2538.09;1215.15;10;0.82;stop
39;2171.6;1117.96;2198.28;1117.56;2198.09;1105.04;2171.41;1105.44;10;0.81;stop
40;1360.21;1721.24;1360.54;1708.45;1333.04;1707.76;1332.71;1720.55;10;0.8;stop
41;1341.89;1117.62;1369.66;1116.97;1369.36;1104.26;1341.59;1104.91;10;0.81;stop
43;2043.88;1140.5;2076.25;1140.05;2076.06;1126.38;2043.69;1126.82;10;0.73;stop
44;2903.27;1359.08;2909.88;1346.53;2879.98;1330.79;2873.37;1343.34;10;0.81;stop
45;2243.7;1138.32;2277.65;1137.49;2277.3;1122.93;2243.35;1123.76;10;0.8;stop
46;1193.52;1874.83;1193.82;1851.33;1181.36;1851.17;1181.05;1874.67;10;0.66;stop
49;3042.53;1137.3;3043.92;1126.08;3017.47;1122.82;3016.08;1134.04;10;0.81;stop
50;2193.34;1139.02;2221.09;1138.38;2220.79;1125.6;2193.04;1126.25;10;0.8;stop
51;3674.55;1368.89;3677.93;1356.0;3647.32;1347.98;3643.94;1360.88;10;0.79;stop
52;571.59;681.12;573.53;669.99;549.66;665.83;547.72;676.96;10;0.81;stop
53;839.7;1128.18;867.85;1127.34;867.48;1115.07;839.34;1115.91;10;0.81;stop
57;1492.52;1685.2;1492.82;1672.44;1465.1;1671.8;1464.81;1684.56;10;0.81;stop
58;1848.74;2117.28;1860.11;2093.14;1849.14;2087.97;1837.77;2112.11;10;0.81;stop
61;1927.28;497.45;1940.93;496.15;1938.22;467.8;1924.57;469.1;10;0.81;stop
62;1649.91;1230.1;1651.32;1217.61;1623.84;1214.52;1622.43;1227.01;10;0.78;stop
63;795.41;1242.28;822.35;1241.09;821.78;1228.22;794.84;1229.41;10;0.8;stop
64;2213.3;1099.64;2238.72;1099.2;2238.51;1087.36;2213.1;1087.8;10;0.81;stop
65;2084.45;1124.54;2116.82;1123.84;2116.49;1108.58;2084.12;1109.29;10;0.75;stop
66;2874.41;1236.41;2876.59;1216.53;2821.09;1210.46;2818.91;1230.35;9;0.81;stop
67;2949.98;1248.93;2951.88;1235.31;2919.24;1230.75;2917.34;1244.38;10;0.8;stop
68;1977.04;1558.02;1989.75;1557.14;1987.65;1526.73;1974.94;1527.61;10;0.8;stop
69;1865.66;2084.22;1875.33;2056.6;1863.34;2052.4;1853.67;2080.03;10;0.81;stop
70;3252.87;124.4;3285.3;120.25;3283.38;105.28;3250.95;109.44;10;0.81;stop
71;1955.43;907.84;1968.81;905.58;1964.07;877.53;1950.69;879.8;10;0.81;stop
73;2363.8;1136.79;2417.75;1131.48;2415.95;1113.21;2362.0;1118.52;9;0.76;stop
75;2534.31;1132.4;2534.73;1118.51;2505.32;1117.6;2504.89;1131.49;10;0.8;stop
77;567.92;1476.36;569.54;1463.46;541.14;1459.89;539.52;1472.79;10;0.81;stop
78;809.02;1128.11;835.68;1127.2;835.31;1116.26;808.64;1117.17;10;0.8;stop
79;3707.11;956.57;3738.15;953.11;3736.64;939.53;3705.6;942.98;10;0.73;move
80;1236.26;1548.44;1239.5;1519.86;1225.8;1518.31;1222.56;1546.89;10;0.8;stop
81;2616.05;1097.65;2617.02;1084.91;2586.7;1082.6;2585.73;1095.34;10;0.79;stop
83;2317.17;1192.68;2346.77;1192.55;2346.71;1177.7;2317.11;1177.82;10;0.8;move
84;1790.94;772.16;1802.79;770.89;1800.06;745.46;1788.21;746.73;10;0.8;stop
85;1951.51;796.84;1963.51;795.72;1961.24;771.41;1949.24;772.53;10;0.78;stop
87;1046.04;1241.45;1046.19;1228.25;1018.33;1227.93;1018.18;1241.13;10;0.81;stop
89;2600.75;1216.36;2600.84;1203.72;2575.0;1203.52;2574.91;1216.16;10;0.8;stop
90;2764.95;1223.91;2765.81;1211.68;2739.7;1209.84;2738.84;1222.07;10;0.8;stop
91;2001.91;1410.34;2002.11;1378.07;1987.34;1377.97;1987.14;1410.25;10;0.79;stop
92;1971.64;1517.74;1984.76;1517.32;1983.86;1489.38;1970.74;1489.81;10;0.79;stop
93;1105.63;733.62;1106.3;721.44;1077.99;719.88;1077.32;732.06;10;0.79;stop
94;324.56;1160.37;354.0;1159.72;353.72;1146.82;324.28;1147.46;10;0.78;move
95;896.21;1239.65;896.37;1227.26;869.1;1226.91;868.94;1239.3;10;0.79;stop
99;3028.84;1261.51;3030.8;1247.38;2997.41;1242.74;2995.45;1256.87;10;0.81;stop
100;1283.6;81.19;1283.71;68.11;1255.52;67.87;1255.41;80.95;10;0.8;stop
101;1794.53;803.82;1807.68;802.12;1803.97;773.43;1790.82;775.13;10;0.81;stop
103;1833.83;2157.25;1847.5;2129.56;1834.99;2123.38;1821.31;2151.07;10;0.74;stop
104;3186.56;1400.35;3196.07;1370.02;3180.94;1365.28;3171.43;1395.61;10;0.8;stop
105;2043.58;661.1;2077.11;658.82;2076.17;645.02;2042.64;647.3;10;0.79;stop
106;1796.6;659.72;1808.16;658.63;1805.7;632.35;1794.14;633.43;10;0.8;stop
107;1822.54;1015.44;1823.77;985.37;1810.08;984.81;1808.86;1014.88;10;0.79;stop
108;1528.64;1111.53;1555.02;1111.45;1554.99;1099.09;1528.6;1099.17;10;0.79;stop
109;2542.06;606.68;2568.78;603.6;2567.31;590.89;2540.6;593.96;10;0.8;stop
110;2287.73;1136.55;2317.03;1135.48;2316.52;1121.32;2287.22;1122.39;10;0.79;stop
112;1881.19;2043.87;1892.03;2017.69;1880.43;2012.88;1869.59;2039.06;10;0.82;stop
113;1948.94;768.9;1962.27;767.55;1959.22;737.47;1945.89;738.82;10;0.81;stop
114;1811.34;850.2;1824.5;849.95;1824.0;822.68;1810.84;822.92;10;0.8;stop
117;2460.03;1216.2;2460.05;1202.59;2432.22;1202.55;2432.2;1216.16;10;0.79;stop
118;1970.55;1422.2;1983.64;1421.81;1982.7;1390.3;1969.61;1390.69;10;0.79;stop
119;1889.57;120.04;1902.45;118.61;1899.43;91.46;1886.55;92.89;10;0.8;stop
120;1763.01;389.88;1777.76;388.55;1775.12;359.37;1760.37;360.7;10;0.81;stop
121;3336.41;543.04;3363.82;539.1;3362.02;526.64;3334.62;530.59;10;0.8;stop
122;941.15;1126.83;969.23;1125.94;968.82;1113.04;940.74;1113.94;10;0.8;stop
124;3059.34;1205.4;3060.62;1192.81;3032.07;1189.91;3030.79;1202.5;10;0.8;stop
126;2140.04;1139.49;2160.12;1138.82;2159.71;1126.26;2139.62;1126.93;10;0.71;stop
128;2144.4;654.01;2173.73;651.19;2172.41;637.49;2143.08;640.31;10;0.75;stop
131;2733.32;1221.04;2733.85;1207.99;2702.31;1206.71;2701.77;1219.76;10;0.79;stop
133;1916.75;1694.9;1944.88;1688.26;1941.62;1674.48;1913.5;1681.12;10;0.81;stop
134;1027.8;729.03;1028.42;717.9;1005.08;716.59;1004.45;727.72;10;0.8;stop
135;3018.53;146.28;3047.5;143.06;3045.97;129.34;3017.0;132.57;10;0.79;stop
136;2802.19;168.64;2830.9;165.36;2829.37;151.98;2800.66;155.27;10;0.78;stop
137;1067.52;730.66;1068.4;719.11;1043.54;717.22;1042.66;728.77;10;0.8;stop
138;974.35;1124.41;999.17;1123.85;998.9;1112.09;974.08;1112.65;10;0.79;stop
140;3063.95;1265.55;3065.53;1252.0;3038.23;1248.83;3036.66;1262.37;10;0.8;stop
141;2924.16;1415.28;2933.8;1404.17;2906.34;1380.35;2896.7;1391.45;10;0.78;stop
142;1799.64;625.9;1811.91;621.21;1802.65;596.98;1790.39;601.66;10;0.78;stop
143;1954.54;833.14;1967.38;832.04;1964.96;803.74;1952.12;804.84;10;0.8;stop
144;905.23;1127.21;931.8;1125.7;931.06;1112.66;904.48;1114.17;10;0.79;stop
145;1723.73;1229.65;1723.96;1216.59;1696.27;1216.1;1696.04;1229.16;10;0.79;stop
146;2668.36;1098.22;2669.05;1084.7;2639.02;1083.16;2638.32;1096.67;10;0.8;stop
147;1904.32;1727.65;1904.77;1714.65;1877.84;1713.72;1877.39;1726.72;10;0.8;stop
148;2664.26;597.63;2694.36;593.63;2692.61;580.52;2662.52;584.53;10;0.79;stop
