vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.01;1099.99;2699.85;1087.66;2673.61;1085.89;2672.78;1098.22;10;0.83;stop
2;1989.91;1944.82;1994.64;1913.71;1981.34;1911.68;1976.61;1942.79;10;0.84;stop
3;2989.47;1256.11;2991.65;1241.62;2960.28;1236.89;2958.1;1251.38;10;0.83;stop
7;2987.07;1130.92;2989.16;1119.36;2962.68;1114.58;2960.59;1126.14;10;0.83;stop
9;2741.78;1102.35;2742.83;1089.52;2710.72;1086.9;2709.67;1099.73;10;0.82;stop
10;3711.32;1379.85;3714.91;1365.39;3679.93;1356.72;3676.34;1371.17;10;0.83;stop
13;2852.01;1110.08;2852.91;1096.95;2823.24;1094.92;2822.34;1108.05;10;0.82;stop
15;2916.25;1119.94;2918.21;1107.61;2889.5;1103.06;2887.54;1115.39;10;0.83;stop
16;2498.36;1215.62;2498.53;1202.35;2470.39;1202.0;2470.22;1215.28;10;0.83;stop
18;1976.66;1982.68;1984.47;1951.4;1971.15;1948.07;1963.34;1979.35;10;0.83;stop
21;1807.5;886.82;1822.09;886.65;1821.75;858.05;1807.16;858.23;10;0.83;stop
22;1671.65;1109.2;1697.81;1109.01;1697.72;1096.92;1671.57;1097.11;10;0.82;stop
26;3383.41;1092.85;3386.16;1080.21;3356.27;1073.71;3353.53;1086.36;10;0.82;stop
28;1289.5;1719.86;1289.93;1707.84;1263.69;1706.89;1263.25;1718.91;10;0.81;stop
29;1936.55;1857.16;1940.79;1825.74;1926.7;1823.84;1922.46;1855.26;10;0.83;stop
30;2079.97;1159.79;2080.21;1147.0;2051.03;1146.46;2050.79;1159.25;10;0.8;stop
32;1926.53;741.55;1940.1;740.15;1936.72;707.45;1923.15;708.85;10;0.82;stop
38;2566.39;1215.54;2566.43;1202.17;2538.48;1202.08;2538.44;1215.46;10;0.81;stop
40;1360.12;1721.22;1360.31;1708.18;1333.13;1707.78;1332.94;1720.82;10;0.8;stop
41;1342.05;1118.05;1369.33;1117.76;1369.2;1104.95;1341.92;1105.24;10;0.81;stop
44;2903.4;1358.99;2909.89;1346.5;2879.85;1330.89;2873.36;1343.38;10;0.81;stop
46;1193.27;1874.62;1193.66;1850.46;1181.04;1850.25;1180.65;1874.42;10;0.7;stop
49;3041.95;1137.57;3043.41;1126.11;3017.11;1122.74;3015.65;1134.2;10;0.81;stop
51;3672.87;1368.74;3676.38;1355.31;3647.13;1347.67;3643.62;1361.1;10;0.8;stop
52;571.73;681.04;573.62;670.06;549.52;665.91;547.63;676.9;10;0.8;stop
53;839.8;1127.44;867.93;1126.82;867.67;1114.69;839.53;1115.3;10;0.81;stop
57;1491.91;1685.16;1492.32;1672.76;1464.59;1671.84;1464.18;1684.24;10;0.8;stop
58;1848.92;2117.51;1860.16;2092.84;1848.95;2087.74;1837.72;2112.41;10;0.81;stop
61;1927.1;497.51;1941.32;496.04;1938.4;467.74;1924.18;469.21;10;0.81;stop
62;1648.95;1229.16;1650.18;1217.03;1623.67;1214.34;1622.44;1226.47;10;0.8;stop
63;795.67;1242.1;822.2;1241.28;821.8;1228.4;795.27;1229.22;10;0.8;stop
64;2213.79;1099.89;2238.65;1099.75;2238.58;1088.23;2213.73;1088.38;10;0.81;stop
66;2873.73;1236.72;2875.72;1216.64;2821.77;1211.28;2819.78;1231.36;9;0.83;stop
67;2950.27;1249.22;2952.3;1235.17;2919.89;1230.47;2917.85;1244.51;10;0.8;stop
69;1865.02;2083.38;1876.04;2057.0;1864.36;2052.12;1853.34;2078.5;10;0.8;stop
70;3252.76;124.96;3285.3;120.98;3283.49;106.14;3250.95;110.11;10;0.81;stop
71;1955.57;907.8;1968.82;905.48;1963.93;877.57;1950.68;879.89;10;0.81;stop
77;567.55;1476.36;569.11;1463.3;540.57;1459.89;539.01;1472.95;10;0.8;stop
78;809.43;1128.11;835.38;1127.31;835.04;1116.26;809.09;1117.06;10;0.81;stop
80;1236.55;1548.4;1239.72;1519.87;1226.07;1518.35;1222.91;1546.88;10;0.8;stop
81;2615.93;1097.89;2617.1;1085.15;2586.82;1082.36;2585.65;1095.1;10;0.8;stop
84;1790.41;772.6;1803.29;771.37;1800.77;745.02;1787.9;746.25;10;0.8;stop
85;1951.68;797.71;1963.45;796.58;1961.07;771.67;1949.3;772.79;10;0.8;stop
87;1046.17;1241.38;1046.19;1228.04;1018.21;1228.0;1018.19;1241.34;10;0.8;stop
89;2575.73;1216.24;2601.49;1215.57;2601.15;1202.51;2575.39;1203.18;10;0.8;stop
90;2765.13;1223.32;2765.8;1210.89;2739.75;1209.49;2739.08;1221.92;10;0.8;stop
93;1105.62;733.51;1106.18;721.31;1077.44;719.99;1076.88;732.19;10;0.79;stop
95;896.29;1239.07;896.45;1226.92;869.02;1226.56;868.86;1238.71;10;0.81;stop
99;3030.03;1261.72;3032.11;1247.42;2998.47;1242.53;2996.39;1256.83;10;0.8;stop
100;1283.25;81.54;1283.36;68.88;1256.43;68.65;1256.33;81.31;10;0.8;stop
101;1794.05;804.45;1807.38;802.67;1803.7;775.05;1790.37;776.83;10;0.81;stop
104;3186.52;1400.22;3195.61;1370.1;3180.04;1365.4;3170.95;1395.53;10;0.8;stop
106;1796.51;659.47;1808.31;658.49;1806.21;633.16;1794.41;634.13;10;0.79;stop
107;1822.42;1014.58;1823.44;985.0;1810.2;984.54;1809.18;1014.13;10;0.79;stop
108;1555.07;1111.55;1555.07;1099.07;1528.56;1099.07;1528.56;1111.55;10;0.8;stop
109;2541.63;607.23;2568.22;603.98;2566.62;590.89;2540.03;594.14;10;0.8;stop
112;1881.68;2042.95;1891.82;2017.25;1880.23;2012.67;1870.09;2038.38;10;0.79;stop
113;1948.91;769.03;1962.48;767.85;1959.81;737.34;1946.24;738.53;10;0.81;stop
117;2459.93;1216.22;2460.02;1202.73;2432.32;1202.53;2432.23;1216.02;10;0.8;stop
119;1889.73;119.28;1902.34;117.81;1899.27;91.65;1886.66;93.13;10;0.81;stop
120;1762.73;390.09;1777.81;388.82;1775.4;360.28;1760.31;361.56;10;0.81;stop
121;3336.28;542.93;3363.83;539.24;3362.15;526.75;3334.61;530.45;10;0.79;stop
122;940.9;1126.93;969.54;1125.89;969.07;1112.94;940.43;1113.99;10;0.8;stop
131;2734.79;1222.08;2735.59;1207.98;2701.66;1206.05;2700.86;1220.15;10;0.79;stop
133;1916.44;1694.74;1944.99;1688.38;1941.93;1674.64;1913.38;1681.0;10;0.81;stop
134;1027.55;729.09;1028.22;717.94;1004.76;716.53;1004.09;727.69;10;0.8;stop
135;3018.44;146.72;3047.75;143.11;3046.06;129.46;3016.75;133.07;10;0.8;stop
136;2801.99;168.98;2830.95;165.5;2829.34;152.11;2800.38;155.59;10;0.77;stop
137;1067.72;731.24;1068.51;719.46;1043.35;717.76;1042.55;729.54;10;0.78;stop
138;974.59;1124.36;998.6;1123.91;998.38;1112.14;974.37;1112.59;10;0.8;stop
140;3063.6;1265.3;3065.01;1251.84;3038.58;1249.08;3037.18;1262.53;10;0.8;stop
141;2923.1;1415.81;2932.81;1404.36;2905.15;1380.94;2895.44;1392.39;10;0.78;stop
143;1954.97;832.93;1967.6;831.53;1964.53;803.94;1951.9;805.35;10;0.8;stop
144;905.19;1127.18;932.61;1125.76;931.93;1112.7;904.51;1114.12;10;0.79;stop
145;1696.05;1228.51;1722.85;1228.46;1722.83;1216.12;1696.02;1216.17;10;0.8;stop
146;2668.51;1097.92;2669.02;1084.61;2638.86;1083.45;2638.35;1096.77;10;0.81;stop
147;1904.02;1727.47;1904.35;1714.57;1878.13;1713.91;1877.81;1726.8;10;0.8;stop
148;2664.07;597.33;2694.4;593.63;2692.8;580.54;2662.48;584.25;10;0.79;stop
149;1398.73;1235.97;1425.37;1235.25;1425.02;1222.15;1398.38;1222.88;10;0.79;stop
153;1859.48;1725.05;1859.66;1709.92;1829.39;1709.57;1829.22;1724.71;10;0.79;stop
155;1226.12;84.16;1250.34;82.3;1249.44;70.52;1225.22;72.39;10;0.79;stop
157;1273.0;1120.49;1303.97;1120.14;1303.81;1105.88;1272.84;1106.24;10;0.8;stop
159;2190.45;1099.52;2190.68;1087.95;2166.86;1087.48;2166.63;1099.05;10;0.8;stop
161;495.68;1675.56;496.15;1663.89;470.88;1662.88;470.42;1674.55;10;0.75;stop
162;1276.79;1683.79;1277.1;1671.6;1251.65;1670.96;1251.34;1683.15;10;0.76;stop
166;3628.55;1248.04;3632.21;1234.05;3601.45;1226.02;3597.79;1240.01;10;0.78;stop
167;805.35;2052.4;818.37;2051.98;817.46;2023.85;804.44;2024.27;10;0.79;stop
169;3467.05;1320.74;3470.01;1307.11;3438.58;1300.28;3435.61;1313.91;10;0.81;stop
170;1919.93;346.86;1931.45;345.92;1929.45;321.39;1917.92;322.33;10;0.79;stop
172;606.41;1242.01;606.65;1229.75;581.4;1229.24;581.16;1241.5;10;0.79;stop
173;1462.99;957.06;1464.01;945.3;1438.39;943.07;1437.37;954.83;10;0.78;stop
174;734.39;1064.99;761.02;1064.02;760.59;1052.26;733.96;1053.23;10;0.79;stop
175;1937.61;826.18;1949.71;824.56;1945.89;796.07;1933.79;797.69;10;0.82;stop
177;2111.09;1221.76;2139.91;1220.55;2139.35;1207.12;2110.53;1208.32;10;0.79;stop
178;1425.3;1721.34;1426.21;1709.64;1400.7;1707.66;1399.79;1719.36;10;0.65;stop
185;834.23;1241.4;861.34;1240.14;860.72;1226.85;833.61;1228.11;10;0.78;stop
186;978.91;1243.33;1009.26;1242.17;1008.69;1227.17;978.34;1228.33;10;0.79;stop
187;3065.29;1029.15;3099.73;1025.69;3098.21;1010.47;3063.77;1013.93;10;0.79;stop
188;2866.37;1343.28;2870.63;1330.14;2838.13;1319.59;2833.87;1332.74;10;0.78;stop
190;3527.66;985.62;3558.03;983.11;3557.02;970.94;3526.66;973.45;10;0.79;stop
191;3271.48;1048.16;3285.94;1019.32;3272.27;1012.47;3257.81;1041.3;10;0.77;stop
195;2656.3;636.11;2687.22;634.01;2686.28;620.14;2655.36;622.24;10;0.77;stop
199;3587.16;1346.89;3591.92;1334.59;3562.21;1323.11;3557.46;1335.41;10;0.8;stop
204;2146.63;1371.67;2175.03;1368.48;2173.56;1355.33;2145.15;1358.52;10;0.78;stop
205;3125.65;1019.44;3150.73;1009.86;3146.23;998.06;3121.14;1007.64;10;0.78;stop
206;756.34;2054.43;768.25;2053.84;766.77;2023.7;754.86;2024.28;10;0.76;stop
207;1361.76;75.96;1389.18;75.26;1388.86;62.97;1361.45;63.68;10;0.79;stop
210;1662.88;1228.56;1688.62;1228.3;1688.49;1216.06;1662.76;1216.33;10;0.79;stop
211;1467.59;1233.49;1492.78;1232.48;1492.28;1220.13;1467.1;1221.15;10;0.79;stop
212;2571.27;604.06;2596.58;601.77;2595.48;589.57;2570.17;591.86;10;0.73;stop
215;3401.98;1302.82;3406.07;1290.71;3379.9;1281.86;3375.8;1293.98;10;0.79;stop
216;2501.42;1724.85;2502.45;1692.21;2488.71;1691.77;2487.68;1724.42;10;0.79;stop
218;1921.27;388.43;1937.07;370.89;1928.39;363.07;1912.58;380.61;10;0.78;stop
219;1796.78;839.65;1810.71;838.36;1808.05;809.6;1794.12;810.89;10;0.82;stop
220;2833.8;584.12;2862.04;579.8;2860.1;567.13;2831.87;571.45;10;0.77;stop
221;461.77;1136.51;461.8;1124.82;435.89;1124.74;435.85;1136.43;10;0.79;stop
222;539.3;1134.77;567.02;1134.61;566.95;1121.79;539.23;1121.95;10;0.79;stop
223;170.21;1247.65;220.23;1246.42;219.79;1228.29;169.77;1229.52;9;0.78;stop
225;1902.25;1301.65;1913.28;1298.88;1907.19;1274.6;1896.16;1277.37;10;0.78;stop
228;800.31;2052.11;800.55;2024.25;786.87;2024.14;786.64;2052.0;10;0.8;stop
229;1992.29;1713.99;2004.84;1712.81;2002.21;1684.64;1989.66;1685.81;10;0.77;stop
230;1777.31;583.28;1789.65;581.87;1786.6;555.22;1774.26;556.63;10;0.78;stop
236;2890.35;580.31;2920.85;576.56;2919.34;564.26;2888.84;568.01;10;0.78;stop
237;2120.03;1101.7;2142.32;1100.45;2141.66;1088.67;2119.37;1089.92;10;0.76;stop
239;1257.34;1720.19;1257.92;1707.74;1232.85;1706.56;1232.27;1719.01;10;0.75;stop
240;1323.83;1720.55;1324.13;1709.09;1299.67;1708.45;1299.37;1719.91;10;0.76;stop
241;1393.1;1720.64;1393.21;1708.6;1367.65;1708.36;1367.54;1720.4;10;0.71;stop
244;1805.55;779.17;1817.37;778.07;1814.61;748.58;1802.79;749.68;10;0.79;stop
245;3511.5;97.16;3544.6;93.74;3543.19;80.03;3510.08;83.45;10;0.78;stop
246;2767.72;588.72;2796.88;587.02;2796.16;574.53;2766.99;576.23;10;0.77;stop
247;288.6;1135.71;288.86;1124.27;262.65;1123.67;262.39;1135.1;10;0.8;stop
248;1501.71;1044.24;1503.81;1013.14;1490.79;1012.26;1488.69;1043.36;10;0.78;stop
249;1938.41;862.39;1952.14;861.16;1949.21;828.49;1935.49;829.72;10;0.79;stop
250;1172.45;1700.22;1172.63;1687.53;1146.74;1687.15;1146.56;1699.84;10;0.72;move
252;1728.42;1687.65;1728.94;1675.04;1699.6;1673.85;1699.09;1686.46;10;0.78;stop
253;3410.41;108.66;3443.13;105.5;3441.78;91.5;3409.06;94.65;10;0.77;stop
254;918.52;725.65;919.29;713.81;893.01;712.1;892.24;723.94;10;0.74;stop
255;1140.85;1121.76;1165.54;1121.47;1165.4;1109.49;1140.71;1109.78;10;0.77;stop
260;2062.87;1221.92;2093.03;1221.6;2092.88;1208.08;2062.72;1208.4;10;0.79;stop
262;3490.71;615.69;3499.35;586.63;3485.23;582.43;3476.58;611.49;10;0.76;stop
264;1899.37;235.33;1912.15;234.38;1909.88;203.98;1897.1;204.93;10;0.77;stop
266;2441.45;614.9;2468.94;611.95;2467.67;600.1;2440.18;603.05;10;0.78;stop
268;1785.48;470.41;1798.34;469.4;1796.0;439.71;1783.15;440.73;10;0.78;stop
269;1902.17;99.07;1914.22;97.92;1911.58;70.24;1899.53;71.39;10;0.78;stop
270;757.13;1086.88;760.76;1075.93;738.19;1068.43;734.55;1079.39;10;0.77;stop
273;1231.42;1590.26;1235.0;1561.25;1222.77;1559.74;1219.19;1588.75;10;0.79;stop
274;1450.61;1113.43;1474.82;1112.57;1474.39;1100.57;1450.18;1101.43;10;0.77;stop
278;3196.47;1365.67;3206.62;1335.64;3191.65;1330.58;3181.5;1360.61;10;0.77;stop
281;2410.15;617.52;2436.99;615.3;2435.98;603.1;2409.14;605.32;10;0.74;stop
282;346.11;1139.62;372.21;1139.23;372.02;1126.32;345.92;1126.71;10;0.77;stop
283;1502.95;1006.68;1504.67;980.86;1492.93;980.07;1491.2;1005.89;10;0.78;stop
284;1934.27;784.07;1947.15;783.08;1944.73;751.55;1931.85;752.54;10;0.81;stop
286;1908.06;168.48;1919.74;167.18;1916.94;142.02;1905.26;143.32;10;0.78;stop
