vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1099.98;2700.02;1087.67;2673.43;1085.9;2672.61;1098.2;10;0.84;stop
2;1989.86;1945.82;1994.92;1913.95;1981.39;1911.8;1976.33;1943.68;10;0.83;stop
3;2989.31;1256.19;2991.57;1241.65;2960.44;1236.81;2958.18;1251.35;10;0.83;stop
7;2987.45;1130.3;2989.5;1119.01;2962.3;1114.07;2960.25;1125.37;10;0.83;stop
9;2741.98;1103.44;2743.3;1090.19;2710.52;1086.94;2709.2;1100.18;10;0.83;stop
10;3711.62;1379.81;3715.07;1364.99;3679.63;1356.75;3676.18;1371.57;10;0.82;stop
13;2850.34;1110.8;2851.54;1098.03;2822.66;1095.32;2821.46;1108.09;10;0.82;stop
14;1770.42;1123.7;1796.47;1122.29;1795.83;1110.55;1769.78;1111.96;10;0.69;move
15;2916.0;1119.56;2917.78;1107.62;2889.75;1103.44;2887.97;1115.38;10;0.83;stop
16;2498.12;1216.15;2498.46;1203.33;2470.62;1202.6;2470.29;1215.42;10;0.83;stop
18;1975.96;1982.41;1984.37;1951.95;1971.29;1948.34;1962.88;1978.8;10;0.82;stop
21;1822.09;886.88;1822.09;858.0;1807.16;858.0;1807.16;886.88;10;0.82;stop
22;1671.52;1109.48;1697.99;1109.17;1697.85;1096.65;1671.38;1096.95;10;0.82;stop
23;1915.86;897.53;1929.62;896.43;1927.14;865.35;1913.38;866.44;10;0.81;stop
24;2050.22;1162.26;2078.21;1159.56;2077.03;1147.36;2049.04;1150.07;10;0.8;stop
26;3384.3;1092.72;3386.89;1080.12;3356.32;1073.84;3353.74;1086.44;10;0.82;stop
28;1289.29;1719.87;1289.65;1707.64;1263.33;1706.88;1262.97;1719.11;10;0.82;stop
29;1936.49;1856.92;1940.63;1825.94;1926.76;1824.08;1922.62;1855.06;10;0.82;stop
30;2883.89;1114.92;2885.64;1102.6;2856.89;1098.52;2855.14;1110.84;10;0.8;stop
32;1926.59;741.76;1940.09;740.36;1936.66;707.24;1923.16;708.64;10;0.82;stop
34;1928.59;1123.8;1959.7;1123.57;1959.6;1110.45;1928.49;1110.68;10;0.8;move
38;2566.58;1215.62;2566.83;1202.55;2538.29;1202.0;2538.04;1215.08;10;0.82;stop
39;1933.99;1042.37;1945.15;1038.3;1935.92;1013.0;1924.75;1017.08;10;0.75;move
40;1359.97;1721.37;1360.39;1708.53;1333.28;1707.63;1332.86;1720.47;10;0.81;stop
