vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1100.1;2700.11;1087.76;2673.43;1085.77;2672.51;1098.11;10;0.83;stop
2;1989.88;1945.69;1994.87;1914.07;1981.37;1911.94;1976.38;1943.56;10;0.83;stop
3;2989.37;1256.33;2991.72;1241.72;2960.38;1236.67;2958.03;1251.28;10;0.83;stop
7;2987.55;1130.29;2989.57;1119.01;2962.2;1114.09;2960.18;1125.37;10;0.83;stop
9;2741.11;1102.14;2742.12;1089.7;2710.27;1087.11;2709.25;1099.55;10;0.82;stop
10;3711.17;1379.87;3714.79;1365.35;3680.08;1356.69;3676.46;1371.21;10;0.83;stop
13;2849.98;1110.86;2851.22;1097.98;2823.02;1095.26;2821.78;1108.15;10;0.82;stop
14;2130.31;1121.23;2156.46;1120.18;2155.94;1107.39;2129.79;1108.45;10;0.78;stop
15;2916.71;1119.12;2918.21;1107.31;2891.29;1103.88;2889.79;1115.69;10;0.8;stop
16;2498.49;1215.64;2498.63;1202.29;2470.26;1201.98;2470.12;1215.34;10;0.82;stop
18;1975.96;1982.17;1984.24;1952.16;1971.29;1948.58;1963.01;1978.59;10;0.82;stop
21;1807.44;886.47;1822.05;886.35;1821.81;858.4;1807.2;858.53;10;0.82;stop
22;1672.18;1109.31;1698.44;1109.05;1698.32;1096.82;1672.06;1097.07;10;0.82;stop
23;2077.41;1123.08;2078.01;1109.11;2047.59;1107.8;2046.99;1121.77;10;0.78;stop
24;2050.7;1162.68;2078.18;1160.27;2077.11;1148.07;2049.63;1150.48;10;0.79;stop
26;3383.26;1092.49;3386.12;1079.85;3356.43;1073.13;3353.57;1085.78;10;0.82;stop
27;1981.52;1290.58;1994.06;1290.25;1993.3;1260.92;1980.75;1261.25;10;0.75;move
28;1289.48;1719.95;1289.87;1707.62;1263.71;1706.8;1263.32;1719.13;10;0.82;stop
29;1936.35;1857.19;1940.81;1825.79;1926.9;1823.81;1922.44;1855.21;10;0.84;stop
30;2885.14;1114.84;2886.74;1102.39;2857.28;1098.6;2855.68;1111.05;10;0.8;stop
31;1976.93;1474.18;1991.07;1473.67;1990.01;1444.07;1975.87;1444.58;10;0.81;stop
32;1926.89;742.46;1940.28;740.87;1936.36;707.67;1922.97;709.25;10;0.82;stop
34;2204.51;1118.78;2235.54;1118.67;2235.49;1105.35;2204.46;1105.45;10;0.82;stop
38;2566.57;1215.62;2566.78;1202.46;2538.31;1202.0;2538.09;1215.17;10;0.81;stop
39;2192.65;1118.43;2192.72;1105.84;2165.23;1105.69;2165.16;1118.29;10;0.83;stop
40;1360.19;1721.2;1360.44;1708.35;1333.06;1707.8;1332.81;1720.65;10;0.81;stop
41;1342.37;1118.18;1369.14;1117.63;1368.88;1104.82;1342.11;1105.37;10;0.81;stop
43;2079.98;1141.69;2080.3;1128.32;2043.33;1127.44;2043.01;1140.81;10;0.75;stop
44;2903.29;1359.56;2909.81;1347.3;2879.96;1331.44;2873.44;1343.7;10;0.81;stop
45;2243.47;1138.92;2278.33;1137.04;2277.53;1122.33;2242.67;1124.21;10;0.78;stop
46;1180.93;1875.25;1193.52;1875.18;1193.38;1851.87;1180.8;1851.94;10;0.71;stop
49;3042.55;1137.65;3044.13;1126.14;3017.45;1122.48;3015.87;1133.99;10;0.82;stop
50;2189.13;1138.82;2215.52;1138.64;2215.43;1125.81;2189.04;1125.99;10;0.82;stop
51;3672.21;1368.18;3675.37;1355.67;3645.92;1348.22;3642.75;1360.73;10;0.79;stop
52;571.14;681.31;573.07;670.31;549.18;666.11;547.24;677.11;10;0.8;stop
53;840.14;1128.52;868.62;1127.16;868.03;1114.73;839.55;1116.09;10;0.79;stop
57;1491.71;1685.11;1492.08;1672.71;1464.79;1671.89;1464.42;1684.29;10;0.81;stop
58;1848.84;2117.3;1860.06;2093.05;1849.04;2087.95;1837.82;2112.2;10;0.8;stop
61;1927.19;497.51;1941.16;496.11;1938.31;467.74;1924.34;469.14;10;0.81;stop
62;1649.73;1229.79;1650.92;1217.42;1624.02;1214.83;1622.83;1227.2;10;0.78;stop
