vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.1;1100.11;2700.01;1087.7;2673.52;1085.76;2672.61;1098.18;10;0.83;stop
2;1990.05;1944.59;1994.52;1913.84;1981.2;1911.91;1976.73;1942.66;10;0.84;stop
3;2989.44;1256.15;2991.66;1241.64;2960.31;1236.85;2958.09;1251.36;10;0.83;stop
7;2987.36;1130.51;2989.56;1119.1;2962.39;1113.87;2960.19;1125.28;10;0.83;stop
9;2741.9;1103.02;2742.92;1089.87;2710.6;1087.36;2709.58;1100.51;10;0.82;stop
10;3711.42;1379.9;3714.89;1365.68;3679.83;1357.13;3676.36;1371.35;10;0.83;stop
13;2850.57;1109.93;2851.35;1096.8;2822.43;1095.07;2821.65;1108.2;10;0.81;stop
15;2916.38;1119.77;2918.19;1107.48;2889.37;1103.23;2887.56;1115.52;10;0.83;stop
16;2498.29;1215.71;2498.58;1202.54;2470.46;1201.92;2470.17;1215.08;10;0.83;stop
18;1976.79;1982.3;1984.45;1950.57;1971.02;1947.33;1963.36;1979.05;10;0.82;stop
21;1807.54;886.92;1822.46;886.53;1821.71;857.96;1806.79;858.35;10;0.81;stop
22;1672.13;1109.4;1698.54;1109.03;1698.37;1096.73;1671.96;1097.09;10;0.82;stop
26;3383.74;1092.43;3386.57;1079.91;3356.88;1073.2;3354.05;1085.71;10;0.82;stop
28;1289.27;1719.99;1289.72;1707.69;1263.91;1706.76;1263.47;1719.06;10;0.81;stop
29;1936.21;1856.72;1940.7;1825.1;1927.04;1823.16;1922.55;1854.78;10;0.83;stop
30;2079.46;1159.79;2079.7;1146.97;2051.54;1146.46;2051.3;1159.28;10;0.82;stop
32;1927.72;741.95;1941.34;740.5;1937.78;707.05;1924.16;708.5;10;0.82;stop
38;2538.35;1215.55;2566.53;1215.53;2566.52;1202.08;2538.34;1202.1;10;0.81;stop
40;1360.76;1721.21;1360.96;1708.21;1333.61;1707.79;1333.41;1720.79;10;0.79;stop
41;1342.35;1118.08;1369.06;1117.75;1368.9;1104.92;1342.19;1105.25;10;0.81;stop
44;2903.36;1359.01;2909.88;1346.42;2879.89;1330.87;2873.37;1343.45;10;0.81;stop
46;1193.8;1874.56;1194.02;1850.44;1181.08;1850.32;1180.86;1874.44;10;0.66;stop
49;3041.72;1137.33;3043.4;1125.96;3016.87;1122.04;3015.19;1133.42;10;0.82;stop
51;3672.81;1368.77;3676.25;1355.79;3647.19;1348.11;3643.75;1361.08;10;0.81;stop
52;571.21;680.83;572.94;669.93;549.1;666.13;547.37;677.03;10;0.8;stop
53;840.24;1127.97;867.77;1127.05;867.37;1115.28;839.84;1116.2;10;0.81;stop
57;1491.69;1685.0;1491.94;1672.54;1464.81;1672.0;1464.56;1684.46;10;0.79;stop
58;1848.95;2117.43;1860.09;2092.88;1848.93;2087.82;1837.79;2112.37;10;0.81;stop
61;1927.31;497.34;1941.11;495.9;1938.19;467.91;1924.39;469.35;10;0.81;stop
62;1648.16;1230.25;1649.84;1218.04;1623.34;1214.38;1621.66;1226.58;10;0.81;stop
63;795.54;1242.25;822.17;1241.16;821.64;1228.25;795.02;1229.34;10;0.8;stop
64;2215.0;1099.69;2239.97;1098.94;2239.62;1087.31;2214.65;1088.06;10;0.81;stop
66;2873.95;1237.26;2876.19;1216.46;2821.37;1210.55;2819.13;1231.35;9;0.64;stop
67;2949.47;1248.64;2951.28;1235.18;2919.28;1230.86;2917.47;1244.32;10;0.8;stop
69;1865.43;2083.34;1875.77;2056.77;1863.95;2052.16;1853.6;2078.73;10;0.8;stop
