vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.76;1099.05;2699.28;1086.82;2672.74;1085.7;2672.22;1097.93;10;0.83;stop
2;1989.91;1945.59;1994.69;1914.06;1981.34;1912.04;1976.56;1943.56;10;0.83;stop
3;2988.31;1256.32;2990.67;1241.79;2959.19;1236.68;2956.83;1251.21;10;0.83;stop
7;2986.99;1130.26;2989.07;1118.95;2962.76;1114.12;2960.68;1125.42;10;0.83;stop
9;2741.94;1102.62;2743.21;1089.76;2711.69;1086.63;2710.41;1099.49;10;0.83;stop
10;3711.28;1380.18;3714.93;1365.57;3679.97;1356.85;3676.32;1371.46;10;0.82;stop
13;2849.96;1110.06;2850.92;1096.97;2823.04;1094.94;2822.08;1108.03;10;0.83;stop
15;2916.22;1119.75;2918.09;1107.67;2889.53;1103.25;2887.66;1115.33;10;0.83;stop
16;2498.5;1215.63;2498.69;1202.39;2470.25;1201.99;2470.06;1215.24;10;0.83;stop
18;1976.27;1982.04;1984.5;1952.29;1971.55;1948.71;1963.31;1978.46;10;0.82;stop
21;1807.3;887.48;1821.78;887.01;1820.82;857.39;1806.35;857.86;10;0.81;stop
22;1672.12;1109.38;1698.49;1109.13;1698.38;1096.75;1672.01;1096.99;10;0.82;stop
26;3383.67;1092.77;3386.28;1079.93;3356.01;1073.79;3353.41;1086.63;10;0.82;stop
28;1288.96;1719.79;1289.38;1707.87;1263.66;1706.96;1263.24;1718.88;10;0.81;stop
29;1935.14;1856.93;1939.71;1826.12;1925.86;1824.07;1921.29;1854.88;10;0.82;stop
30;2613.05;1133.82;2613.78;1120.0;2584.08;1118.43;2583.35;1132.25;10;0.82;stop
32;1926.66;741.83;1940.16;740.38;1936.59;707.17;1923.09;708.62;10;0.82;stop
38;2566.64;1215.57;2566.75;1202.3;2538.24;1202.06;2538.13;1215.33;10;0.81;stop
40;1360.08;1721.17;1360.28;1708.24;1333.17;1707.83;1332.97;1720.76;10;0.81;stop
41;1341.95;1118.37;1369.61;1117.72;1369.3;1104.63;1341.64;1105.28;10;0.81;stop
44;2903.22;1359.55;2909.75;1347.3;2880.03;1331.45;2873.5;1343.7;10;0.81;stop
46;1193.28;1874.87;1193.52;1851.25;1181.03;1851.13;1180.79;1874.75;10;0.7;stop
49;3042.03;1137.76;3043.67;1125.91;3017.97;1122.36;3016.33;1134.21;10;0.82;stop
51;3673.06;1368.99;3676.48;1356.31;3646.94;1348.35;3643.52;1361.04;10;0.81;stop
52;571.74;681.27;573.71;670.24;549.51;665.91;547.54;676.94;10;0.8;stop
53;839.65;1128.17;867.84;1127.48;867.53;1115.08;839.35;1115.77;10;0.81;stop
57;1492.59;1684.46;1492.84;1671.97;1465.04;1671.41;1464.79;1683.91;10;0.8;stop
58;1849.36;2117.19;1860.58;2093.17;1849.64;2088.06;1838.42;2112.08;10;0.81;stop
61;1927.08;497.64;1941.48;496.1;1938.42;467.61;1924.02;469.15;10;0.81;stop
62;1649.07;1230.01;1650.51;1217.77;1623.55;1214.61;1622.12;1226.85;10;0.81;stop
63;795.15;1242.76;822.1;1241.76;821.62;1228.86;794.67;1229.87;10;0.8;stop
64;2214.05;1099.98;2239.06;1099.6;2238.89;1088.14;2213.88;1088.52;10;0.81;stop
66;2873.8;1236.83;2875.8;1216.81;2819.45;1211.17;2817.45;1231.19;9;0.82;stop
67;2949.98;1248.73;2951.69;1234.99;2919.24;1230.96;2917.53;1244.7;10;0.81;stop
69;1865.71;2084.12;1875.46;2056.74;1863.57;2052.51;1853.82;2079.88;10;0.8;stop
70;3252.26;124.9;3284.77;121.15;3283.05;106.19;3250.54;109.94;10;0.8;stop
71;1955.53;907.98;1968.77;905.69;1963.97;877.96;1950.73;880.25;10;0.81;stop
77;567.85;1476.21;569.4;1463.48;541.22;1460.04;539.67;1472.77;10;0.79;stop
78;809.41;1128.79;835.54;1127.63;835.06;1116.71;808.93;1117.87;10;0.79;stop
80;1235.73;1548.21;1239.32;1520.28;1225.77;1518.54;1222.18;1546.47;10;0.79;stop
81;2616.94;1097.76;2617.86;1084.65;2586.93;1082.49;2586.01;1095.6;10;0.81;stop
84;1790.09;772.36;1802.45;771.08;1799.78;745.27;1787.42;746.55;10;0.8;stop
85;1951.54;797.37;1963.39;796.31;1961.21;772.01;1949.36;773.07;10;0.79;stop
87;1018.11;1241.47;1046.34;1241.32;1046.27;1227.91;1018.04;1228.06;10;0.79;stop
89;2575.68;1216.39;2601.61;1215.56;2601.19;1202.36;2575.26;1203.19;10;0.8;stop
90;2764.65;1223.08;2765.48;1210.94;2739.6;1209.17;2738.77;1221.31;10;0.8;stop
93;1105.29;732.96;1105.92;720.88;1077.77;719.41;1077.14;731.49;10;0.79;stop
95;896.05;1239.67;896.09;1226.97;868.32;1226.89;868.28;1239.59;10;0.8;stop
99;3028.86;1261.78;3030.95;1247.34;2997.39;1242.47;2995.3;1256.91;10;0.8;stop
100;1256.59;81.49;1283.69;81.43;1283.66;68.7;1256.56;68.76;10;0.8;stop
101;1794.09;804.4;1807.4;802.59;1803.66;775.1;1790.35;776.91;10;0.81;stop
103;1833.53;2158.13;1848.02;2130.24;1835.28;2123.62;1820.79;2151.51;10;0.78;stop
104;3185.85;1400.37;3195.73;1370.16;3180.71;1365.25;3170.83;1395.46;10;0.8;stop
106;1796.76;660.12;1808.7;659.1;1806.52;633.63;1794.58;634.65;10;0.78;stop
107;1822.69;1015.48;1823.39;985.08;1809.93;984.77;1809.23;1015.17;10;0.81;stop
108;1555.13;1111.57;1555.25;1099.32;1528.5;1099.05;1528.38;1111.3;10;0.79;stop
