vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1099.74;2699.22;1087.57;2672.94;1086.14;2672.28;1098.3;10;0.83;stop
2;1989.91;1945.66;1994.87;1914.09;1981.34;1911.97;1976.38;1943.54;10;0.83;stop
3;2989.21;1256.1;2991.46;1241.75;2960.54;1236.9;2958.29;1251.25;10;0.84;stop
7;2987.58;1130.16;2989.51;1118.92;2962.17;1114.22;2960.24;1125.45;10;0.83;stop
9;2741.8;1102.26;2742.79;1089.45;2710.7;1086.99;2709.71;1099.8;10;0.82;stop
10;3710.86;1380.05;3714.54;1365.81;3680.39;1356.98;3676.71;1371.22;10;0.83;stop
13;2850.26;1110.65;2851.36;1097.94;2822.74;1095.47;2821.64;1108.19;10;0.82;stop
14;2131.53;1121.55;2157.29;1120.91;2156.97;1108.2;2131.21;1108.84;10;0.78;stop
15;2916.37;1119.47;2917.78;1107.82;2891.63;1104.65;2890.22;1116.31;10;0.8;stop
16;2498.33;1216.23;2498.64;1203.19;2470.42;1202.52;2470.11;1215.56;10;0.82;stop
18;1976.16;1981.94;1984.37;1951.24;1971.09;1947.69;1962.88;1978.39;10;0.82;stop
21;1821.94;886.72;1822.03;858.2;1807.31;858.16;1807.22;886.67;10;0.82;stop
22;1671.43;1109.67;1698.38;1108.71;1697.94;1096.45;1670.99;1097.41;10;0.81;stop
23;2077.21;1122.73;2077.71;1109.27;2047.23;1108.14;2046.73;1121.61;10;0.78;stop
24;2050.33;1162.65;2077.39;1160.36;2076.36;1148.1;2049.29;1150.39;10;0.79;stop
26;3383.42;1092.6;3386.0;1080.07;3356.26;1073.97;3353.69;1086.49;10;0.82;stop
27;1986.34;1355.52;1999.88;1354.23;1996.91;1323.1;1983.37;1324.39;10;0.79;stop
28;1290.48;1720.05;1290.95;1707.74;1263.83;1706.7;1263.36;1719.01;10;0.82;stop
