vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1099.37;2700.03;1087.22;2673.43;1085.38;2672.59;1097.53;10;0.84;stop
2;1989.88;1945.01;1994.9;1913.66;1981.37;1911.49;1976.35;1942.84;10;0.83;stop
3;2989.71;1255.5;2991.78;1240.86;2960.04;1236.38;2957.97;1251.01;10;0.82;stop
7;2986.92;1130.96;2989.09;1119.53;2962.83;1114.54;2960.66;1125.97;10;0.82;stop
9;2742.14;1103.24;2743.37;1090.13;2711.48;1087.14;2710.25;1100.25;10;0.82;stop
10;3711.39;1380.05;3714.95;1365.68;3679.86;1356.98;3676.3;1371.35;10;0.83;stop
13;2851.92;1110.12;2852.83;1096.9;2823.33;1094.88;2822.42;1108.1;10;0.82;stop
15;2916.2;1119.5;2917.89;1107.46;2889.55;1103.5;2887.86;1115.54;10;0.82;stop
16;2498.34;1215.58;2498.53;1202.45;2470.41;1202.04;2470.22;1215.17;10;0.82;stop
18;1976.62;1982.2;1984.59;1950.82;1971.19;1947.42;1963.22;1978.8;10;0.83;stop
21;1807.62;886.74;1822.28;886.41;1821.63;857.01;1806.97;857.34;10;0.81;stop
22;1672.0;1109.39;1698.72;1108.9;1698.5;1096.73;1671.78;1097.22;10;0.82;stop
26;3384.47;1092.41;3387.13;1079.67;3356.15;1073.21;3353.5;1085.95;10;0.82;stop
28;1289.81;1720.11;1290.32;1707.72;1263.94;1706.64;1263.43;1719.03;10;0.81;stop
29;1935.14;1857.01;1939.67;1826.01;1925.86;1823.99;1921.33;1854.99;10;0.82;stop
30;2079.12;1159.72;2079.41;1147.17;2051.88;1146.53;2051.59;1159.08;10;0.81;stop
32;1926.54;741.54;1940.46;739.94;1936.71;707.46;1922.79;709.06;10;0.83;stop
38;2566.31;1215.56;2566.31;1202.07;2538.57;1202.07;2538.57;1215.56;10;0.81;stop
40;1359.96;1720.53;1360.14;1707.72;1333.29;1707.35;1333.11;1720.16;10;0.8;stop
41;1342.22;1118.1;1369.25;1117.62;1369.03;1104.9;1342.0;1105.38;10;0.81;stop
44;2903.31;1358.91;2909.78;1346.36;2879.94;1330.97;2873.47;1343.51;10;0.81;stop
46;1193.29;1875.09;1193.53;1851.03;1181.02;1850.91;1180.78;1874.97;10;0.68;stop
49;3042.12;1137.37;3043.79;1125.9;3016.94;1122.01;3015.28;1133.47;10;0.81;stop
