vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.64;1099.23;2699.36;1087.08;2672.86;1085.52;2672.14;1097.67;10;0.83;stop
2;1989.81;1945.58;1994.84;1914.19;1981.44;1912.05;1976.41;1943.43;10;0.84;stop
3;2989.53;1256.03;2991.65;1241.56;2960.22;1236.97;2958.1;1251.44;10;0.83;stop
7;2987.28;1130.32;2989.32;1118.8;2962.47;1114.06;2960.43;1125.57;10;0.83;stop
9;2741.94;1102.5;2742.92;1089.13;2710.56;1086.75;2709.58;1100.12;10;0.84;stop
10;3710.41;1379.72;3713.92;1365.48;3678.97;1356.84;3675.45;1371.08;10;0.82;stop
13;2850.32;1110.0;2851.26;1097.09;2822.68;1095.0;2821.74;1107.91;10;0.81;stop
15;2916.26;1119.53;2917.94;1107.41;2889.49;1103.47;2887.81;1115.59;10;0.83;stop
16;2498.17;1215.57;2498.35;1202.42;2470.58;1202.06;2470.4;1215.21;10;0.83;stop
18;1976.86;1982.41;1984.33;1951.59;1970.95;1948.34;1963.48;1979.16;10;0.83;stop
21;1807.47;886.63;1822.27;886.37;1821.78;858.25;1806.98;858.5;10;0.81;stop
22;1672.16;1109.26;1698.44;1109.05;1698.34;1096.87;1672.06;1097.08;10;0.82;stop
26;3383.49;1092.46;3386.26;1079.7;3356.2;1073.17;3353.43;1085.92;10;0.81;stop
28;1289.5;1719.81;1289.86;1707.72;1263.68;1706.94;1263.32;1719.03;10;0.81;stop
29;1936.23;1856.36;1940.71;1825.5;1927.02;1823.51;1922.54;1854.37;10;0.83;stop
30;2079.2;1159.69;2079.43;1147.07;2051.8;1146.56;2051.57;1159.18;10;0.8;stop
32;1926.8;742.29;1940.68;740.55;1936.45;706.71;1922.57;708.45;10;0.82;stop
38;2566.63;1215.55;2566.64;1202.1;2538.25;1202.07;2538.24;1215.53;10;0.81;stop
40;1359.94;1721.44;1360.4;1708.54;1333.31;1707.56;1332.85;1720.46;10;0.81;stop
41;1342.11;1118.09;1369.29;1117.77;1369.14;1104.91;1341.96;1105.23;10;0.81;stop
44;2903.37;1358.93;2909.8;1346.74;2879.88;1330.95;2873.45;1343.13;10;0.81;stop
46;1193.3;1874.98;1193.51;1851.13;1181.02;1851.02;1180.8;1874.87;10;0.7;stop
49;3042.11;1137.72;3043.79;1126.16;3017.89;1122.4;3016.21;1133.96;10;0.81;stop
51;3672.82;1368.89;3676.3;1355.66;3647.18;1347.98;3643.69;1361.21;10;0.81;stop
52;571.65;681.16;573.57;670.24;549.6;666.02;547.68;676.95;10;0.79;stop
53;839.82;1128.26;867.54;1127.24;867.09;1114.99;839.37;1116.01;10;0.8;stop
57;1491.66;1685.25;1492.22;1672.99;1464.84;1671.75;1464.28;1684.01;10;0.8;stop
58;1848.89;2117.44;1860.26;2093.07;1848.98;2087.81;1837.61;2112.18;10;0.81;stop
61;1927.19;497.55;1941.27;496.08;1938.31;467.7;1924.23;469.17;10;0.81;stop
62;1649.97;1229.09;1651.0;1216.67;1623.78;1214.41;1622.75;1226.83;10;0.79;stop
63;794.98;1242.47;822.22;1240.97;821.51;1228.03;794.27;1229.53;10;0.79;stop
64;2214.77;1099.62;2239.45;1099.3;2239.29;1087.38;2214.61;1087.7;10;0.81;stop
