vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.05;1100.21;2700.05;1087.78;2673.57;1085.67;2672.58;1098.09;10;0.84;stop
2;1989.99;1945.76;1994.88;1913.96;1981.26;1911.87;1976.37;1943.66;10;0.83;stop
3;2989.46;1256.24;2991.73;1241.65;2960.29;1236.76;2958.02;1251.35;10;0.83;stop
7;2987.33;1130.17;2989.3;1118.86;2962.42;1114.2;2960.45;1125.51;10;0.83;stop
9;2741.47;1103.09;2742.7;1090.35;2711.03;1087.28;2709.8;1100.02;10;0.83;stop
10;3711.21;1379.71;3714.75;1365.51;3680.04;1356.85;3676.5;1371.05;10;0.82;stop
13;2850.24;1110.07;2851.28;1097.23;2822.76;1094.93;2821.72;1107.77;10;0.82;stop
14;1255.73;1142.71;1282.99;1141.13;1282.27;1128.66;1255.01;1130.24;10;0.74;move
15;2915.95;1119.29;2917.5;1107.3;2889.8;1103.71;2888.25;1115.7;10;0.83;stop
16;2498.43;1216.16;2498.57;1202.89;2470.32;1202.59;2470.18;1215.86;10;0.83;stop
18;1976.17;1982.16;1984.2;1952.09;1971.08;1948.59;1963.05;1978.66;10;0.83;stop
21;1822.15;886.97;1822.22;857.94;1807.1;857.91;1807.03;886.93;10;0.82;stop
22;1671.46;1109.23;1697.93;1109.2;1697.92;1096.9;1671.44;1096.93;10;0.82;stop
23;1911.91;855.17;1925.74;853.73;1922.56;823.33;1908.73;824.77;10;0.81;stop
24;1985.68;1165.78;2010.66;1160.41;2008.07;1148.35;1983.09;1153.71;10;0.79;move
26;3383.55;1092.68;3386.15;1080.07;3356.14;1073.89;3353.54;1086.49;10;0.82;stop
28;1289.39;1719.89;1289.81;1707.75;1263.79;1706.86;1263.38;1719.0;10;0.82;stop
29;1936.42;1857.11;1940.63;1825.74;1926.83;1823.89;1922.62;1855.26;10;0.84;stop
30;2884.39;1114.58;2885.83;1102.33;2856.39;1098.86;2854.95;1111.11;10;0.81;stop
