vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.77;1100.09;2699.71;1087.86;2672.73;1085.78;2671.79;1098.02;10;0.85;stop
2;1989.8;1945.75;1994.88;1914.02;1981.45;1911.87;1976.37;1943.6;10;0.83;stop
3;2989.54;1256.24;2991.83;1241.75;2960.21;1236.76;2957.92;1251.25;10;0.83;stop
5;1891.01;752.97;1905.26;751.7;1902.49;720.78;1888.24;722.05;10;0.8;move
7;2986.73;1130.74;2988.87;1119.47;2963.11;1114.57;2960.97;1125.84;10;0.81;stop
9;2740.51;1102.47;2741.78;1089.92;2710.87;1086.78;2709.59;1099.33;10;0.84;stop
10;3711.4;1379.35;3714.81;1365.1;3679.85;1356.74;3676.44;1370.99;10;0.82;stop
13;2849.8;1111.0;2851.27;1098.39;2823.2;1095.12;2821.73;1107.74;10;0.83;stop
14;2733.29;1118.82;2734.25;1106.37;2705.71;1104.18;2704.75;1116.63;10;0.83;stop
15;2916.17;1119.44;2917.83;1107.49;2889.58;1103.56;2887.92;1115.51;10;0.82;stop
16;2498.38;1215.64;2498.61;1202.48;2470.37;1201.99;2470.14;1215.14;10;0.83;stop
17;1938.94;1492.58;1957.8;1474.01;1948.97;1465.04;1930.11;1483.62;10;0.81;stop
18;1975.78;1983.2;1984.41;1952.29;1971.47;1948.67;1962.84;1979.59;10;0.82;stop
21;1806.96;886.81;1821.49;886.64;1821.17;858.06;1806.63;858.23;10;0.8;stop
22;1671.54;1109.23;1698.98;1109.17;1698.96;1096.9;1671.52;1096.96;10;0.82;stop
23;2637.8;1116.07;2638.4;1102.67;2607.7;1101.3;2607.1;1114.71;10;0.82;stop
24;2651.26;1135.21;2651.77;1122.6;2625.74;1121.54;2625.23;1134.15;10;0.81;stop
26;3383.26;1092.41;3386.06;1079.77;3356.43;1073.21;3353.63;1085.86;10;0.82;stop
27;1986.07;1370.95;1999.77;1370.08;1997.74;1338.05;1984.04;1338.92;10;0.77;stop
28;1289.76;1719.9;1290.16;1707.71;1263.99;1706.85;1263.59;1719.04;10;0.81;stop
29;1936.78;1857.01;1940.64;1825.73;1926.47;1823.99;1922.61;1855.27;10;0.82;stop
30;2884.85;1115.16;2886.48;1102.18;2855.46;1098.28;2853.83;1111.26;10;0.8;stop
31;1977.05;1475.79;1991.17;1475.2;1989.89;1444.71;1975.77;1445.3;10;0.8;stop
32;1926.8;741.77;1940.13;740.28;1936.45;707.23;1923.12;708.72;10;0.82;stop
33;2420.85;1108.83;2449.15;1108.24;2448.9;1096.17;2420.6;1096.76;10;0.8;stop
34;2815.27;1124.57;2816.99;1111.21;2781.84;1106.68;2780.11;1120.04;10;0.81;stop
37;2140.33;1138.71;2159.72;1138.28;2159.42;1124.79;2140.03;1125.22;10;0.79;move
