vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1100.15;2699.46;1087.87;2673.04;1085.72;2672.04;1098.0;10;0.84;stop
2;1989.9;1945.87;1994.9;1913.87;1981.35;1911.76;1976.35;1943.75;10;0.83;stop
3;2989.39;1256.21;2991.66;1241.68;2960.36;1236.79;2958.09;1251.32;10;0.83;stop
7;2987.22;1130.27;2989.3;1119.08;2962.53;1114.1;2960.45;1125.29;10;0.83;stop
9;2741.6;1103.5;2742.96;1090.14;2710.9;1086.88;2709.54;1100.24;10;0.83;stop
10;3711.36;1379.47;3714.72;1365.39;3679.89;1357.09;3676.53;1371.18;10;0.82;stop
13;2851.63;1110.08;2852.67;1097.28;2823.62;1094.92;2822.58;1107.72;10;0.82;stop
14;1986.54;1119.9;2012.03;1119.63;2011.9;1107.6;1986.41;1107.87;10;0.8;move
15;2915.93;1119.47;2917.61;1107.39;2889.82;1103.53;2888.14;1115.61;10;0.83;stop
16;2498.34;1215.64;2498.55;1202.42;2470.41;1201.99;2470.2;1215.21;10;0.83;stop
18;1976.23;1982.39;1984.61;1951.95;1971.58;1948.36;1963.21;1978.8;10;0.82;stop
21;1807.1;887.11;1822.18;887.1;1822.15;857.76;1807.07;857.77;10;0.82;stop
22;1671.46;1109.22;1697.93;1109.2;1697.92;1096.9;1671.45;1096.92;10;0.82;stop
23;1917.7;940.05;1931.62;939.24;1929.8;907.76;1915.88;908.57;10;0.8;move
24;2049.35;1162.58;2077.21;1160.28;2076.21;1148.17;2048.35;1150.47;10;0.8;stop
26;3383.6;1092.34;3386.27;1079.63;3356.08;1073.28;3353.41;1086.0;10;0.82;stop
28;1289.16;1719.96;1289.64;1707.79;1264.03;1706.79;1263.55;1718.96;10;0.81;stop
29;1936.7;1856.99;1940.82;1825.9;1926.55;1824.01;1922.43;1855.1;10;0.82;stop
30;2883.94;1115.98;2885.93;1103.46;2858.81;1099.14;2856.82;1111.67;10;0.81;stop
32;1926.72;742.36;1940.24;740.85;1936.53;707.76;1923.01;709.28;10;0.82;stop
34;2125.14;1120.0;2155.23;1119.71;2155.11;1107.5;2125.02;1107.79;10;0.8;move
38;2565.63;1215.38;2565.71;1202.41;2538.12;1202.24;2538.04;1215.21;10;0.81;stop
39;2087.32;1121.46;2087.43;1108.53;2059.06;1108.29;2058.95;1121.22;10;0.75;move
40;1360.17;1721.35;1360.53;1708.4;1333.08;1707.65;1332.72;1720.6;10;0.81;stop
41;1341.86;1118.07;1368.47;1117.66;1368.27;1104.93;1341.66;1105.34;10;0.81;stop
43;1496.85;1147.57;1526.15;1147.25;1526.02;1135.06;1496.72;1135.37;10;0.79;move
44;2903.23;1359.41;2909.67;1347.09;2880.02;1331.59;2873.58;1343.91;10;0.82;stop
45;2207.96;1139.15;2242.3;1138.82;2242.17;1124.35;2207.82;1124.68;10;0.81;move
46;1180.82;1874.63;1193.6;1874.57;1193.49;1850.24;1180.71;1850.3;10;0.69;stop
49;3042.1;1137.0;3043.5;1125.73;3016.49;1122.37;3015.09;1133.65;10;0.81;stop
50;2081.19;1139.13;2081.19;1126.62;2054.5;1126.62;2054.5;1139.13;10;0.77;move
51;3672.89;1367.88;3676.03;1355.25;3647.11;1348.06;3643.97;1360.69;10;0.79;stop
52;571.57;680.85;573.42;669.88;549.68;665.87;547.83;676.84;10;0.81;stop
53;839.83;1128.19;867.66;1127.17;867.22;1115.06;839.39;1116.08;10;0.81;stop
57;1491.82;1685.03;1492.14;1672.69;1464.68;1671.97;1464.36;1684.31;10;0.8;stop
58;1849.71;2117.55;1860.62;2092.67;1849.29;2087.7;1838.38;2112.58;10;0.79;stop
61;1927.08;497.55;1941.17;496.19;1938.42;467.7;1924.33;469.06;10;0.81;stop
62;1648.47;1229.83;1649.83;1217.83;1623.03;1214.8;1621.67;1226.8;10;0.8;stop
63;794.85;1242.6;821.9;1241.74;821.5;1229.02;794.44;1229.88;10;0.81;stop
64;2214.54;1099.24;2238.43;1099.17;2238.4;1087.76;2214.51;1087.83;10;0.82;stop
65;1921.92;1124.24;1954.46;1124.21;1954.45;1108.89;1921.91;1108.91;10;0.77;move
66;2874.53;1236.88;2876.58;1216.81;2820.97;1211.12;2818.92;1231.19;9;0.83;stop
67;2950.17;1248.6;2951.91;1235.34;2919.52;1231.09;2917.78;1244.35;10;0.81;stop
