vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.88;2699.95;1087.73;2673.47;1086.0;2672.67;1098.15;10;0.83;stop
2;1990.0;1944.8;1994.66;1913.71;1981.25;1911.7;1976.59;1942.79;10;0.84;stop
3;2989.44;1255.91;2991.47;1241.47;2960.31;1237.09;2958.28;1251.53;10;0.83;stop
7;2987.04;1129.97;2988.91;1118.76;2962.71;1114.4;2960.84;1125.61;10;0.82;stop
9;2741.88;1102.32;2742.9;1089.49;2710.62;1086.93;2709.6;1099.76;10;0.82;stop
10;3711.28;1379.61;3714.74;1365.49;3679.97;1356.96;3676.51;1371.07;10;0.83;stop
13;2850.53;1109.98;2851.38;1096.91;2822.47;1095.02;2821.62;1108.09;10;0.81;stop
15;2916.23;1119.79;2918.12;1107.67;2889.52;1103.21;2887.63;1115.33;10;0.82;stop
16;2498.52;1215.65;2498.7;1202.37;2470.23;1201.97;2470.05;1215.26;10;0.83;stop
18;1977.04;1982.82;1984.33;1951.04;1970.77;1947.93;1963.49;1979.71;10;0.83;stop
21;1807.74;886.58;1822.04;886.31;1821.51;858.3;1807.21;858.56;10;0.82;stop
22;1672.12;1109.42;1698.55;1109.06;1698.38;1096.7;1671.95;1097.07;10;0.81;stop
26;3383.28;1092.15;3385.89;1079.63;3356.41;1073.48;3353.8;1086.0;10;0.82;stop
28;1289.87;1719.92;1290.27;1707.7;1263.88;1706.83;1263.48;1719.05;10;0.82;stop
29;1935.28;1856.47;1939.53;1825.29;1925.72;1823.41;1921.47;1854.58;10;0.83;stop
30;2079.19;1159.7;2079.42;1147.03;2051.81;1146.55;2051.58;1159.22;10;0.81;stop
32;1926.61;741.32;1939.86;739.97;1936.64;708.25;1923.39;709.59;10;0.82;stop
38;2566.67;1215.57;2566.7;1202.12;2538.21;1202.06;2538.18;1215.5;10;0.81;stop
40;1359.66;1721.26;1360.03;1708.51;1333.59;1707.74;1333.22;1720.49;10;0.82;stop
41;1342.3;1117.62;1369.19;1117.12;1368.95;1104.26;1342.06;1104.75;10;0.81;stop
44;2903.05;1358.78;2909.5;1346.56;2880.2;1331.1;2873.75;1343.31;10;0.81;stop
