vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.73;1100.09;2699.7;1087.94;2672.77;1085.79;2671.8;1097.94;10;0.85;stop
2;1989.36;1946.58;1995.14;1914.56;1981.89;1912.17;1976.11;1944.19;10;0.83;stop
3;2989.46;1256.14;2991.69;1241.72;2960.29;1236.86;2958.06;1251.28;10;0.83;stop
7;2987.01;1130.96;2989.17;1119.55;2962.74;1114.54;2960.58;1125.95;10;0.83;stop
9;2740.35;1101.87;2741.22;1089.49;2711.02;1087.38;2710.16;1099.76;10;0.83;stop
10;3711.14;1379.89;3714.62;1365.48;3680.11;1357.14;3676.63;1371.55;10;0.83;stop
13;2851.63;1111.1;2853.02;1098.19;2823.62;1095.02;2822.23;1107.94;10;0.83;stop
15;2916.4;1119.46;2918.05;1107.5;2889.35;1103.54;2887.7;1115.5;10;0.83;stop
16;2470.27;1216.13;2498.57;1215.94;2498.48;1202.62;2470.18;1202.81;10;0.82;stop
18;1976.53;1982.8;1984.9;1951.61;1971.28;1947.95;1962.91;1979.14;10;0.83;stop
21;1807.19;887.35;1821.85;886.9;1820.94;857.52;1806.28;857.98;10;0.81;stop
22;1672.01;1109.21;1698.56;1109.05;1698.49;1096.92;1671.94;1097.07;10;0.82;stop
26;3383.65;1092.9;3386.35;1079.98;3356.03;1073.66;3353.34;1086.58;10;0.82;stop
28;1289.35;1719.92;1289.78;1707.75;1263.84;1706.83;1263.41;1719.0;10;0.82;stop
29;1936.54;1857.03;1940.77;1825.88;1926.71;1823.97;1922.48;1855.12;10;0.82;stop
30;2612.96;1133.87;2613.78;1120.22;2583.04;1118.38;2582.22;1132.03;10;0.82;stop
32;1926.46;742.13;1940.08;740.77;1936.79;707.99;1923.17;709.36;10;0.82;stop
38;2565.79;1216.05;2565.89;1202.92;2537.96;1202.7;2537.86;1215.83;10;0.81;stop
40;1359.9;1721.2;1360.22;1708.46;1333.35;1707.8;1333.03;1720.54;10;0.8;stop
41;1342.12;1118.14;1369.34;1117.69;1369.13;1104.86;1341.91;1105.31;10;0.81;stop
44;2903.09;1359.6;2909.72;1347.17;2880.16;1331.4;2873.53;1343.83;10;0.82;stop
46;1181.12;1875.16;1193.46;1875.01;1193.19;1851.97;1180.85;1852.11;10;0.68;stop
49;3042.37;1138.28;3044.04;1126.83;3017.63;1122.97;3015.96;1134.42;10;0.82;stop
