vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.88;1100.23;2699.94;1088.02;2672.62;1085.65;2671.56;1097.85;10;0.84;stop
2;1989.86;1945.14;1994.83;1913.47;1981.39;1911.36;1976.42;1943.03;10;0.83;stop
3;2989.33;1256.04;2991.52;1241.72;2960.42;1236.96;2958.23;1251.28;10;0.83;stop
5;1886.11;681.64;1900.12;680.44;1897.45;649.23;1883.44;650.43;10;0.81;move
7;2987.09;1130.08;2989.11;1118.89;2963.69;1114.3;2961.67;1125.48;10;0.79;stop
9;2741.34;1102.48;2742.6;1089.94;2711.16;1086.77;2709.9;1099.31;10;0.84;stop
10;3711.41;1379.48;3714.72;1365.11;3679.83;1357.08;3676.53;1371.45;10;0.83;stop
13;2851.37;1111.11;2852.78;1098.18;2823.88;1095.02;2822.47;1107.95;10;0.83;stop
14;2732.97;1118.89;2733.96;1106.41;2704.9;1104.11;2703.92;1116.59;10;0.84;stop
15;2915.98;1119.15;2917.44;1107.27;2889.77;1103.85;2888.31;1115.73;10;0.82;stop
16;2497.84;1215.46;2498.02;1202.55;2469.79;1202.16;2469.61;1215.07;10;0.82;stop
17;1944.3;1491.41;1960.33;1469.51;1950.45;1462.28;1934.42;1484.18;10;0.8;stop
18;1975.91;1982.97;1984.51;1951.36;1971.34;1947.78;1962.74;1979.39;10;0.83;stop
21;1806.77;886.54;1821.59;886.42;1821.36;857.21;1806.53;857.33;10;0.81;stop
22;1698.45;1109.18;1698.49;1097.04;1672.05;1096.94;1672.01;1109.08;10;0.82;stop
23;2627.52;1116.27;2628.2;1102.77;2595.48;1101.11;2594.8;1114.61;10;0.82;stop
24;2651.3;1135.85;2651.88;1123.21;2625.7;1122.02;2625.12;1134.67;10;0.82;stop
26;3383.57;1092.4;3386.29;1079.66;3356.12;1073.23;3353.4;1085.96;10;0.82;stop
27;1986.6;1370.68;2000.35;1369.73;1998.15;1337.76;1984.4;1338.71;10;0.76;stop
28;1290.55;1719.82;1290.82;1707.53;1263.76;1706.93;1263.49;1719.22;10;0.81;stop
29;1936.81;1856.96;1940.68;1825.81;1926.44;1824.04;1922.57;1855.19;10;0.83;stop
30;2884.82;1114.98;2886.39;1102.11;2856.43;1098.46;2854.86;1111.33;10;0.8;stop
31;1976.74;1475.53;1990.76;1475.01;1989.64;1444.41;1975.61;1444.93;10;0.81;stop
32;1926.87;741.75;1940.27;740.17;1936.38;707.25;1922.98;708.83;10;0.82;stop
33;2411.54;1109.46;2440.64;1108.49;2440.21;1095.54;2411.11;1096.51;10;0.79;stop
34;2815.05;1124.94;2816.77;1111.8;2781.82;1107.24;2780.11;1120.39;10;0.81;stop
37;2071.77;1140.5;2103.92;1140.33;2103.85;1126.37;2071.7;1126.55;10;0.78;move
38;2565.82;1215.71;2566.12;1202.56;2537.93;1201.92;2537.63;1215.06;10;0.81;stop
39;2772.42;1119.66;2773.48;1106.88;2744.2;1104.47;2743.15;1117.25;10;0.83;stop
40;1360.21;1721.51;1360.72;1708.57;1333.04;1707.49;1332.53;1720.43;10;0.81;stop
41;1341.36;1118.0;1367.81;1117.64;1367.64;1105.0;1341.19;1105.36;10;0.81;stop
42;2156.22;1137.17;2186.29;1136.21;2185.91;1124.08;2155.83;1125.04;10;0.79;move
43;2571.83;1131.44;2572.61;1118.18;2540.92;1116.31;2540.14;1129.57;10;0.8;stop
44;2903.49;1359.56;2909.94;1347.22;2879.76;1331.44;2873.31;1343.78;10;0.81;stop
45;2870.52;1151.83;2872.05;1136.63;2836.23;1133.05;2834.7;1148.25;10;0.81;stop
46;1208.64;1908.48;1208.83;1883.99;1196.05;1883.9;1195.86;1908.38;10;0.8;stop
48;2609.96;1131.5;2610.82;1119.19;2584.92;1117.38;2584.06;1129.69;10;0.77;stop
49;3042.52;1137.57;3044.02;1125.99;3017.48;1122.56;3015.98;1134.13;10;0.81;stop
50;2773.98;1141.65;2775.02;1128.67;2746.02;1126.35;2744.98;1139.33;10;0.75;stop
51;3672.78;1368.67;3676.18;1355.91;3647.22;1348.2;3643.82;1360.97;10;0.81;stop
52;571.71;681.14;573.64;670.38;549.54;666.05;547.6;676.8;10;0.79;stop
53;839.74;1128.38;867.89;1127.39;867.44;1114.87;839.3;1115.86;10;0.81;stop
55;1588.23;1130.78;1617.29;1129.88;1616.89;1116.97;1587.83;1117.87;10;0.77;move
57;1491.71;1685.07;1492.03;1672.62;1464.79;1671.93;1464.47;1684.38;10;0.8;stop
58;1849.22;2117.4;1860.0;2092.82;1848.65;2087.85;1837.87;2112.43;10;0.81;stop
60;3344.78;1271.4;3344.83;1255.27;3309.59;1255.16;3309.54;1271.29;10;0.8;stop
61;1927.17;497.55;1941.29;496.08;1938.33;467.7;1924.21;469.17;10;0.81;stop
62;1649.4;1229.88;1650.77;1217.88;1623.23;1214.74;1621.86;1226.74;10;0.79;stop
63;795.52;1242.6;822.16;1241.88;821.81;1229.02;795.17;1229.75;10;0.81;stop
64;2214.4;1099.57;2238.27;1098.96;2237.97;1087.43;2214.11;1088.04;10;0.81;stop
65;2691.63;1120.66;2692.54;1105.41;2659.62;1103.47;2658.71;1118.71;10;0.82;stop
66;2873.49;1237.08;2875.55;1216.51;2819.76;1210.92;2817.7;1231.49;9;0.82;stop
67;2949.95;1248.35;2951.58;1235.19;2918.8;1231.15;2917.17;1244.31;10;0.79;stop
68;1977.05;1557.92;1989.58;1557.12;1987.64;1526.83;1975.11;1527.63;10;0.8;stop
69;1865.89;2084.24;1875.69;2056.66;1863.67;2052.39;1853.87;2079.97;10;0.79;stop
70;3252.73;124.5;3285.29;120.68;3283.52;105.66;3250.96;109.47;10;0.8;stop
71;1955.42;908.03;1968.9;905.73;1964.08;877.35;1950.6;879.64;10;0.81;stop
72;2879.71;1180.63;2881.13;1168.41;2851.79;1164.99;2850.37;1177.22;10;0.8;stop
