vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.18;1099.8;2699.84;1087.49;2673.44;1086.08;2672.78;1098.38;10;0.83;stop
2;1989.88;1944.79;1994.65;1913.75;1981.37;1911.71;1976.6;1942.75;10;0.84;stop
3;2989.31;1256.06;2991.47;1241.59;2960.44;1236.94;2958.28;1251.41;10;0.83;stop
7;2987.34;1130.36;2989.45;1119.05;2962.41;1114.01;2960.3;1125.33;10;0.83;stop
9;2741.55;1103.31;2742.75;1089.9;2710.95;1087.07;2709.75;1100.47;10;0.82;stop
10;3711.3;1379.53;3714.71;1365.48;3679.95;1357.03;3676.54;1371.08;10;0.82;stop
13;2850.35;1109.97;2851.24;1096.98;2822.65;1095.03;2821.76;1108.02;10;0.82;stop
15;2916.31;1119.33;2917.9;1107.49;2889.44;1103.67;2887.85;1115.51;10;0.83;stop
16;2498.62;1215.53;2498.65;1202.16;2470.13;1202.09;2470.1;1215.47;10;0.82;stop
18;1976.89;1982.64;1984.44;1951.37;1970.93;1948.11;1963.37;1979.38;10;0.83;stop
21;1807.52;886.79;1822.33;886.48;1821.73;858.08;1806.92;858.39;10;0.82;stop
22;1671.93;1109.39;1698.74;1109.02;1698.57;1096.73;1671.76;1097.1;10;0.82;stop
26;3383.59;1092.23;3386.18;1079.54;3356.1;1073.39;3353.51;1086.08;10;0.82;stop
28;1290.04;1719.83;1290.28;1707.43;1263.71;1706.92;1263.47;1719.32;10;0.8;stop
29;1936.77;1856.59;1940.34;1824.85;1926.48;1823.29;1922.91;1855.03;10;0.83;stop
30;2079.71;1159.64;2079.85;1146.94;2051.29;1146.61;2051.15;1159.31;10;0.81;stop
32;1927.79;741.62;1941.23;740.17;1937.71;707.38;1924.27;708.83;10;0.82;stop
38;2538.4;1215.61;2566.53;1215.49;2566.47;1202.02;2538.35;1202.14;10;0.81;stop
40;1359.94;1721.31;1360.33;1708.5;1333.31;1707.69;1332.92;1720.5;10;0.8;stop
41;1342.17;1118.37;1369.4;1117.7;1369.08;1104.63;1341.85;1105.3;10;0.81;stop
44;2903.25;1359.04;2909.84;1346.38;2880.0;1330.83;2873.41;1343.5;10;0.81;stop
46;1193.53;1874.96;1193.6;1851.08;1180.79;1851.04;1180.71;1874.92;10;0.7;stop
49;3041.76;1137.22;3043.39;1126.01;3016.83;1122.15;3015.2;1133.37;10;0.82;stop
51;3672.79;1368.26;3676.07;1355.61;3647.21;1348.14;3643.93;1360.79;10;0.8;stop
52;571.55;681.09;573.43;670.22;549.7;666.1;547.82;676.97;10;0.8;stop
53;840.31;1127.46;867.93;1126.68;867.59;1114.66;839.96;1115.45;10;0.81;stop
57;1491.97;1685.14;1492.36;1672.73;1464.53;1671.86;1464.14;1684.27;10;0.79;stop
58;1848.72;2117.41;1860.21;2093.05;1849.16;2087.84;1837.67;2112.2;10;0.81;stop
61;1927.17;497.39;1941.31;495.88;1938.33;467.86;1924.19;469.37;10;0.81;stop
62;1649.14;1230.01;1650.52;1217.64;1623.48;1214.62;1622.1;1226.99;10;0.81;stop
63;795.28;1242.6;822.16;1241.77;821.77;1229.03;794.89;1229.85;10;0.8;stop
64;2214.2;1099.57;2239.57;1098.98;2239.3;1087.43;2213.93;1088.02;10;0.81;stop
66;2873.75;1237.14;2875.8;1215.97;2821.1;1210.67;2819.04;1231.84;9;0.65;stop
67;2950.52;1248.85;2952.28;1234.91;2920.11;1230.84;2918.34;1244.78;10;0.8;stop
69;1865.95;2083.3;1876.44;2056.94;1864.55;2052.2;1854.06;2078.56;10;0.8;stop
70;3252.77;124.88;3285.22;121.07;3283.48;106.22;3251.03;110.02;10;0.8;stop
71;1955.52;907.58;1968.81;905.3;1963.98;877.23;1950.69;879.52;10;0.81;stop
77;567.81;1476.15;569.3;1463.38;541.25;1460.1;539.76;1472.87;10;0.8;stop
78;809.4;1128.09;835.44;1127.19;835.06;1116.29;809.03;1117.19;10;0.8;stop
80;1236.07;1548.32;1239.44;1520.04;1226.0;1518.43;1222.62;1546.71;10;0.8;stop
81;2616.45;1097.97;2617.52;1084.71;2587.42;1082.28;2586.35;1095.54;10;0.79;stop
84;1790.82;772.32;1802.94;771.02;1800.18;745.31;1788.06;746.61;10;0.8;stop
85;1951.88;797.83;1963.39;796.77;1961.06;771.54;1949.54;772.61;10;0.81;stop
87;1045.99;1241.49;1046.09;1228.1;1018.39;1227.88;1018.28;1241.28;10;0.81;stop
89;2575.62;1216.21;2601.55;1215.62;2601.26;1202.54;2575.32;1203.13;10;0.8;stop
90;2765.19;1222.9;2765.76;1210.52;2740.19;1209.35;2739.62;1221.73;10;0.8;stop
93;1105.93;733.72;1106.57;721.26;1077.69;719.78;1077.05;732.24;10;0.78;stop
95;896.14;1239.72;896.3;1227.18;869.17;1226.85;869.02;1239.38;10;0.81;stop
99;3030.11;1261.77;3032.18;1247.31;2998.39;1242.48;2996.32;1256.94;10;0.8;stop
100;1283.48;81.34;1283.59;68.52;1256.2;68.29;1256.1;81.11;10;0.8;stop
101;1794.88;804.33;1808.2;802.52;1804.33;774.04;1791.0;775.86;10;0.8;stop
104;3187.22;1398.97;3194.92;1369.55;3180.28;1365.72;3172.58;1395.14;10;0.77;stop
106;1796.74;659.43;1808.49;658.6;1806.68;632.91;1794.93;633.74;10;0.78;stop
107;1823.07;1016.41;1824.65;985.69;1810.68;984.97;1809.1;1015.69;10;0.8;stop
108;1555.7;1111.61;1555.74;1099.1;1529.05;1099.01;1529.01;1111.53;10;0.79;stop
109;2542.13;607.05;2568.83;603.79;2567.24;590.79;2540.55;594.05;10;0.8;stop
112;1881.05;2044.42;1892.32;2017.2;1880.58;2012.33;1869.31;2039.55;10;0.78;stop
113;1949.19;767.65;1962.37;766.61;1960.09;737.6;1946.91;738.64;10;0.8;stop
117;2432.8;1216.16;2460.62;1216.08;2460.58;1202.59;2432.75;1202.67;10;0.8;stop
119;1889.41;119.22;1902.39;117.83;1899.59;91.72;1886.61;93.11;10;0.8;stop
120;1763.04;390.15;1778.34;389.01;1776.21;360.23;1760.91;361.36;10;0.8;stop
121;3336.17;542.9;3363.88;539.35;3362.27;526.78;3334.56;530.33;10;0.79;stop
122;940.76;1126.74;969.54;1125.98;969.21;1113.14;940.43;1113.89;10;0.8;stop
131;2734.85;1222.18;2735.7;1207.96;2702.07;1205.94;2701.22;1220.17;10;0.79;stop
133;1917.06;1694.84;1945.39;1686.82;1941.6;1673.41;1913.27;1681.43;10;0.79;stop
134;1027.92;729.09;1028.55;717.86;1004.96;716.54;1004.33;727.77;10;0.79;stop
135;3018.58;146.76;3047.61;143.19;3045.92;129.42;3016.89;133.0;10;0.8;stop
136;2802.52;168.45;2831.0;165.73;2829.75;152.65;2801.27;155.37;10;0.78;stop
137;1067.27;731.02;1068.2;719.37;1043.79;717.42;1042.86;729.07;10;0.79;stop
138;974.11;1124.43;998.49;1124.04;998.3;1112.07;973.92;1112.46;10;0.8;stop
140;3063.68;1265.23;3065.1;1251.94;3038.97;1249.14;3037.55;1262.44;10;0.8;stop
141;2924.07;1415.74;2933.74;1404.47;2906.43;1381.01;2896.76;1392.28;10;0.79;stop
143;1954.85;832.81;1968.0;831.25;1964.65;802.94;1951.5;804.5;10;0.8;stop
144;905.5;1127.43;932.77;1125.65;931.91;1112.44;904.63;1114.22;10;0.79;stop
145;1722.4;1228.88;1722.67;1216.3;1697.08;1215.75;1696.81;1228.33;10;0.8;stop
146;2668.87;1097.78;2669.31;1084.76;2640.48;1083.78;2640.04;1096.81;10;0.77;stop
147;1904.07;1727.09;1904.51;1714.05;1878.18;1713.16;1877.74;1726.2;10;0.77;stop
148;2664.3;597.72;2694.18;594.04;2692.58;581.0;2662.69;584.68;10;0.79;stop
149;1425.28;1235.65;1425.32;1222.56;1399.59;1222.48;1399.55;1235.57;10;0.79;stop
153;1859.54;1725.02;1859.74;1710.03;1829.34;1709.61;1829.13;1724.6;10;0.79;stop
155;1226.3;84.09;1250.64;82.4;1249.82;70.6;1225.48;72.28;10;0.79;stop
157;1273.2;1120.44;1304.34;1120.07;1304.18;1105.93;1273.03;1106.3;10;0.8;stop
159;2166.69;1099.28;2190.63;1099.26;2190.62;1087.72;2166.68;1087.74;10;0.78;stop
161;495.77;1676.13;496.24;1664.26;470.79;1663.25;470.32;1675.11;10;0.8;stop
162;1276.77;1683.98;1277.17;1671.62;1251.1;1670.77;1250.7;1683.13;10;0.76;stop
166;3628.55;1248.22;3632.36;1234.29;3601.45;1225.84;3597.64;1239.77;10;0.79;stop
167;805.27;2052.52;818.39;2052.13;817.54;2023.73;804.42;2024.12;10;0.79;stop
169;3466.3;1320.75;3469.29;1307.41;3438.38;1300.5;3435.4;1313.84;10;0.81;stop
170;1920.36;347.52;1931.88;346.44;1929.58;321.85;1918.06;322.93;10;0.78;stop
172;606.67;1242.23;607.03;1229.77;581.14;1229.02;580.78;1241.48;10;0.8;stop
173;1463.27;957.35;1464.45;945.37;1438.1;942.77;1436.93;954.76;10;0.79;stop
174;734.61;1064.94;761.3;1064.12;760.94;1052.31;734.25;1053.13;10;0.79;stop
177;2111.37;1221.88;2139.74;1220.46;2139.07;1206.99;2110.7;1208.42;10;0.79;stop
