vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.67;1100.06;2699.52;1087.66;2672.83;1085.81;2671.98;1098.22;10;0.83;stop
2;1989.86;1945.04;1994.83;1913.58;1981.39;1911.46;1976.42;1942.92;10;0.84;stop
3;2989.57;1256.05;2991.69;1241.55;2960.18;1236.95;2958.06;1251.45;10;0.83;stop
7;2987.53;1130.27;2989.55;1118.99;2962.22;1114.1;2960.2;1125.38;10;0.83;stop
9;2742.0;1102.55;2743.09;1089.41;2710.5;1086.7;2709.41;1099.84;10;0.82;stop
10;3710.15;1379.49;3713.72;1365.24;3679.22;1356.6;3675.65;1370.85;10;0.82;stop
13;2850.14;1110.0;2851.03;1096.93;2822.86;1095.0;2821.97;1108.07;10;0.83;stop
15;2916.38;1119.42;2917.98;1107.38;2889.37;1103.58;2887.77;1115.62;10;0.83;stop
16;2498.4;1215.7;2498.58;1202.3;2470.35;1201.93;2470.17;1215.33;10;0.82;stop
18;1976.77;1981.71;1984.35;1951.23;1971.05;1947.92;1963.46;1978.4;10;0.83;stop
21;1807.72;886.91;1822.21;886.56;1821.53;857.97;1807.04;858.31;10;0.81;stop
22;1672.12;1109.24;1698.48;1109.02;1698.38;1096.88;1672.02;1097.11;10;0.82;stop
26;3383.38;1092.22;3386.04;1079.75;3356.3;1073.41;3353.64;1085.87;10;0.82;stop
28;1289.93;1719.81;1290.25;1707.65;1263.82;1706.94;1263.5;1719.1;10;0.81;stop
29;1936.21;1856.88;1940.75;1826.15;1927.04;1824.12;1922.5;1854.85;10;0.83;stop
30;2079.37;1159.86;2079.68;1147.08;2051.63;1146.39;2051.32;1159.17;10;0.8;stop
32;1926.58;741.93;1940.13;740.53;1936.67;707.07;1923.12;708.47;10;0.82;stop
38;2566.44;1215.65;2566.58;1202.28;2538.44;1201.97;2538.3;1215.35;10;0.81;stop
40;1360.69;1721.29;1360.99;1708.34;1333.68;1707.71;1333.38;1720.66;10;0.79;stop
41;1341.63;1118.2;1368.75;1117.67;1368.5;1104.8;1341.38;1105.33;10;0.82;stop
44;2903.32;1359.04;2909.87;1346.57;2879.93;1330.84;2873.38;1343.3;10;0.81;stop
46;1193.22;1874.88;1193.52;1851.29;1181.1;1851.12;1180.79;1874.71;10;0.68;stop
49;3042.21;1137.91;3044.0;1126.22;3017.79;1122.21;3016.0;1133.9;10;0.81;stop
51;3673.17;1368.81;3676.55;1355.76;3646.83;1348.07;3643.45;1361.12;10;0.81;stop
52;571.91;681.32;573.84;670.45;549.34;666.1;547.41;676.97;10;0.78;stop
53;840.14;1127.45;867.91;1126.77;867.61;1114.68;839.84;1115.36;10;0.81;stop
57;1492.38;1684.9;1492.53;1672.43;1465.25;1672.1;1465.1;1684.57;10;0.79;stop
58;1848.77;2117.43;1860.25;2093.07;1849.1;2087.82;1837.63;2112.18;10;0.81;stop
61;1927.15;497.52;1941.36;496.01;1938.35;467.73;1924.14;469.24;10;0.81;stop
62;1650.4;1229.72;1651.42;1217.17;1623.35;1214.91;1622.33;1227.45;10;0.79;stop
63;795.32;1242.38;822.32;1241.14;821.73;1228.12;794.72;1229.36;10;0.8;stop
64;2213.27;1099.29;2238.56;1099.26;2238.55;1087.71;2213.25;1087.74;10;0.81;stop
66;2873.78;1236.83;2875.8;1216.58;2821.72;1211.17;2819.7;1231.42;9;0.82;stop
67;2949.84;1248.58;2951.77;1234.55;2919.84;1230.17;2917.92;1244.2;10;0.81;stop
69;1865.99;2084.04;1875.59;2056.82;1863.57;2052.58;1853.97;2079.8;10;0.79;stop
70;3252.41;124.7;3284.69;120.82;3282.9;105.93;3250.62;109.81;10;0.8;stop
71;1955.44;907.79;1968.61;905.66;1964.06;877.58;1950.89;879.72;10;0.82;stop
77;567.93;1475.93;569.24;1463.22;541.13;1460.32;539.82;1473.03;10;0.79;stop
78;809.29;1127.84;835.04;1127.15;834.75;1116.53;809.01;1117.22;10;0.8;stop
80;1235.82;1548.25;1239.47;1520.22;1226.24;1518.5;1222.59;1546.53;10;0.79;stop
81;2615.62;1097.3;2616.76;1084.45;2587.13;1081.83;2585.99;1094.68;10;0.8;stop
84;1790.66;772.23;1802.92;771.0;1800.34;745.39;1788.08;746.63;10;0.79;stop
85;1951.06;797.63;1962.81;796.66;1960.75;771.75;1949.0;772.72;10;0.8;stop
87;1046.0;1241.57;1046.15;1228.12;1018.38;1227.8;1018.22;1241.25;10;0.81;stop
89;2575.46;1215.95;2600.42;1215.69;2600.29;1202.8;2575.33;1203.06;10;0.8;stop
90;2765.12;1223.4;2765.85;1210.98;2739.3;1209.41;2738.56;1221.83;10;0.8;stop
93;1105.32;733.21;1105.99;720.71;1077.18;719.16;1076.51;731.66;10;0.8;stop
95;895.91;1239.56;896.12;1227.45;869.4;1227.0;869.2;1239.11;10;0.8;stop
99;3028.68;1261.13;3030.78;1246.9;2997.57;1242.0;2995.47;1256.22;10;0.81;stop
100;1256.35;81.51;1283.35;81.48;1283.34;68.68;1256.34;68.71;10;0.8;stop
101;1794.46;803.81;1807.79;802.0;1803.9;773.44;1790.57;775.25;10;0.8;stop
104;3185.89;1400.2;3195.6;1370.27;3180.67;1365.42;3170.96;1395.35;10;0.8;stop
106;1796.38;659.94;1808.08;659.17;1806.33;632.68;1794.64;633.46;10;0.8;stop
107;1822.56;1015.54;1823.86;985.3;1810.06;984.71;1808.76;1014.95;10;0.79;stop
108;1555.03;1111.45;1555.07;1099.27;1528.6;1099.17;1528.55;1111.35;10;0.79;stop
109;2541.55;606.83;2568.14;603.87;2566.7;591.01;2540.11;593.97;10;0.8;stop
112;1881.7;2042.98;1891.94;2017.2;1880.49;2012.65;1870.25;2038.43;10;0.79;stop
113;1948.66;769.28;1962.39;768.0;1959.5;737.09;1945.77;738.38;10;0.81;stop
117;2459.86;1216.27;2459.91;1202.59;2432.39;1202.48;2432.34;1216.16;10;0.8;stop
119;1889.61;119.53;1902.37;118.07;1899.39;91.97;1886.63;93.43;10;0.8;stop
120;1762.6;390.19;1778.04;388.83;1775.53;360.19;1760.08;361.54;10;0.8;stop
121;3335.72;542.99;3363.49;539.21;3361.78;526.7;3334.01;530.47;10;0.79;stop
122;941.02;1126.76;969.34;1125.89;968.95;1113.12;940.63;1113.99;10;0.8;stop
131;2733.13;1220.89;2733.56;1207.89;2702.5;1206.86;2702.07;1219.86;10;0.79;stop
133;1916.72;1694.83;1945.15;1688.09;1941.93;1674.54;1913.51;1681.29;10;0.8;stop
134;1027.89;729.1;1028.48;717.76;1004.99;716.53;1004.4;727.87;10;0.8;stop
135;3018.61;146.44;3047.6;142.81;3045.89;129.19;3016.9;132.82;10;0.8;stop
136;2802.58;168.83;2830.97;165.58;2829.45;152.27;2801.06;155.51;10;0.79;stop
137;1067.52;730.73;1068.38;718.95;1043.54;717.14;1042.68;728.92;10;0.79;stop
138;974.28;1124.31;998.01;1123.97;997.84;1112.19;974.11;1112.53;10;0.8;stop
140;3066.09;1266.16;3067.66;1252.69;3038.91;1249.34;3037.34;1262.81;10;0.8;stop
141;2923.09;1415.3;2932.6;1404.01;2905.16;1380.89;2895.65;1392.18;10;0.8;stop
143;1955.17;832.76;1968.01;831.07;1964.33;802.99;1951.49;804.68;10;0.8;stop
144;905.23;1127.06;931.91;1125.88;931.33;1112.81;904.65;1114.0;10;0.8;stop
145;1696.35;1228.69;1723.68;1228.63;1723.65;1215.94;1696.32;1216.0;10;0.79;stop
146;2668.35;1099.29;2669.45;1085.67;2639.03;1083.21;2637.93;1096.83;10;0.82;stop
147;1904.16;1727.55;1904.55;1714.61;1878.28;1713.82;1877.89;1726.76;10;0.8;stop
148;2663.97;597.52;2694.41;594.01;2692.9;580.92;2662.46;584.43;10;0.79;stop
149;1399.0;1236.41;1424.94;1236.02;1424.75;1222.84;1398.81;1223.23;10;0.79;stop
153;1858.86;1725.12;1859.15;1710.08;1828.89;1709.5;1828.6;1724.54;10;0.79;stop
155;1227.85;86.47;1247.76;84.02;1246.02;69.9;1226.11;72.35;10;0.74;stop
157;1273.12;1120.65;1304.04;1119.89;1303.7;1105.73;1272.77;1106.49;10;0.79;stop
159;2189.78;1099.65;2190.11;1088.02;2166.41;1087.35;2166.08;1098.98;10;0.77;stop
161;496.28;1676.25;496.88;1664.4;471.21;1663.12;470.62;1674.97;10;0.78;stop
162;1277.21;1683.85;1277.55;1671.62;1251.23;1670.9;1250.89;1683.13;10;0.75;stop
166;3627.85;1247.2;3631.21;1233.52;3600.28;1225.92;3596.92;1239.61;10;0.79;stop
167;805.33;2052.51;818.49;2052.05;817.49;2023.74;804.33;2024.2;10;0.79;stop
169;3467.3;1320.68;3470.16;1306.97;3438.32;1300.33;3435.47;1314.05;10;0.8;stop
170;1919.6;347.42;1931.54;346.57;1929.77;321.95;1917.83;322.81;10;0.78;stop
172;606.64;1241.89;606.77;1229.64;581.17;1229.36;581.04;1241.61;10;0.78;stop
173;1463.09;957.21;1464.26;945.49;1438.28;942.91;1437.12;954.63;10;0.78;stop
174;734.02;1065.54;761.01;1064.8;760.68;1052.84;733.69;1053.57;10;0.78;stop
175;1937.65;824.81;1949.92;822.04;1943.6;794.06;1931.33;796.83;10;0.81;stop
177;2111.04;1222.37;2139.45;1221.08;2138.84;1207.63;2110.42;1208.92;10;0.78;stop
178;1425.38;1720.48;1426.14;1709.1;1400.62;1707.39;1399.86;1718.78;10;0.59;stop
185;834.98;1241.31;860.53;1240.25;860.02;1228.06;834.47;1229.13;10;0.78;stop
186;978.89;1243.58;1008.51;1242.85;1008.14;1228.04;978.52;1228.78;10;0.75;stop
187;3063.97;1029.09;3098.7;1025.87;3097.28;1010.54;3062.55;1013.75;10;0.79;stop
188;2863.04;1342.53;2867.44;1329.5;2836.96;1319.22;2832.56;1332.25;10;0.79;stop
190;3527.01;985.83;3557.81;983.19;3556.74;970.73;3525.94;973.37;10;0.78;stop
191;3271.63;1047.68;3285.85;1018.76;3272.12;1012.01;3257.9;1040.93;10;0.78;stop
195;2656.08;636.25;2687.17;633.95;2686.14;620.0;2655.05;622.3;10;0.76;stop
199;3587.08;1346.3;3591.77;1334.18;3562.3;1322.76;3557.6;1334.88;10;0.8;stop
204;2146.41;1371.63;2175.16;1368.63;2173.77;1355.37;2145.03;1358.37;10;0.77;stop
205;3125.8;1019.33;3151.34;1009.97;3147.02;998.17;3121.47;1007.53;10;0.78;stop
206;756.18;2053.75;769.12;2053.34;768.2;2024.38;755.26;2024.79;10;0.78;stop
207;1362.0;76.67;1390.51;74.97;1389.75;62.26;1361.24;63.97;10;0.78;stop
210;1662.9;1228.45;1688.6;1228.18;1688.47;1216.18;1662.78;1216.44;10;0.79;stop
211;1467.23;1233.87;1493.42;1232.24;1492.65;1219.75;1466.45;1221.38;10;0.78;stop
212;2570.85;604.32;2595.93;602.0;2594.78;589.59;2569.7;591.91;10;0.71;stop
215;3404.53;1303.7;3408.61;1291.3;3380.16;1281.92;3376.07;1294.33;10;0.78;stop
216;2500.99;1723.78;2501.55;1691.95;2488.01;1691.72;2487.45;1723.55;10;0.78;stop
218;1921.78;388.64;1937.25;370.71;1928.15;362.86;1912.69;380.79;10;0.78;stop
219;1796.55;839.57;1810.46;838.09;1807.44;809.68;1793.52;811.16;10;0.82;stop
220;2833.95;583.76;2862.01;579.22;2859.95;566.55;2831.9;571.1;10;0.77;stop
221;435.57;1137.16;462.2;1136.91;462.09;1125.03;435.46;1125.28;10;0.77;stop
222;539.37;1134.65;566.98;1134.43;566.88;1121.91;539.27;1122.13;10;0.79;stop
223;169.59;1247.94;219.93;1246.63;219.47;1228.94;169.13;1230.25;9;0.78;stop
225;1901.63;1302.03;1912.82;1299.75;1907.62;1274.22;1896.43;1276.5;10;0.78;stop
228;800.38;2052.03;800.65;2024.36;786.81;2024.22;786.53;2051.89;10;0.8;stop
229;1992.85;1714.74;2005.38;1713.4;2002.21;1683.88;1989.68;1685.23;10;0.77;stop
230;1777.51;582.74;1789.47;581.31;1786.4;555.76;1774.44;557.19;10;0.78;stop
236;2890.24;580.38;2920.96;576.69;2919.44;564.08;2888.73;567.77;10;0.78;stop
237;2119.48;1100.98;2142.74;1099.92;2142.21;1088.27;2118.94;1089.33;10;0.76;stop
239;1257.61;1720.28;1258.07;1707.37;1232.58;1706.47;1232.12;1719.38;10;0.76;stop
240;1323.73;1720.48;1323.87;1708.79;1299.77;1708.52;1299.63;1720.21;10;0.74;stop
241;1392.69;1720.57;1392.8;1708.66;1368.06;1708.43;1367.95;1720.34;10;0.65;stop
244;1805.53;779.05;1817.53;777.97;1814.9;748.7;1802.91;749.78;10;0.78;stop
245;3511.39;96.75;3544.56;93.68;3543.29;79.97;3510.12;83.04;10;0.78;stop
246;2766.75;588.56;2796.84;586.51;2796.0;574.13;2765.91;576.18;10;0.77;stop
247;287.25;1136.06;287.4;1124.59;261.18;1124.25;261.03;1135.72;10;0.79;stop
248;1502.3;1044.49;1504.39;1012.88;1491.32;1012.01;1489.23;1043.62;10;0.77;stop
249;1938.55;862.48;1952.24;861.41;1949.64;828.39;1935.95;829.47;10;0.8;stop
252;1728.55;1686.95;1728.98;1674.44;1699.76;1673.43;1699.33;1685.94;10;0.78;stop
253;3410.03;108.51;3442.58;105.4;3441.22;91.18;3408.67;94.29;10;0.78;stop
254;918.46;725.61;919.18;713.73;893.07;712.14;892.35;724.02;10;0.74;stop
255;1142.23;1121.76;1166.21;1121.12;1165.9;1109.49;1141.91;1110.13;10;0.76;stop
260;2062.75;1221.93;2093.19;1221.49;2093.0;1208.07;2062.56;1208.51;10;0.79;stop
262;3490.59;615.7;3499.46;586.61;3485.35;582.31;3476.48;611.39;10;0.78;stop
264;1897.78;235.35;1910.65;234.76;1909.22;203.96;1896.35;204.56;10;0.77;stop
266;2441.07;614.87;2468.17;612.07;2466.93;600.13;2439.83;602.93;10;0.78;stop
268;1786.05;469.71;1798.65;468.51;1795.86;439.29;1783.26;440.49;10;0.78;stop
269;1901.89;99.01;1914.81;97.6;1911.76;69.74;1898.85;71.15;10;0.78;stop
270;757.48;1087.1;760.96;1076.33;738.77;1069.15;735.29;1079.92;10;0.77;stop
273;1231.45;1589.99;1235.02;1561.56;1222.74;1560.01;1219.17;1588.44;10;0.79;stop
274;1450.51;1113.16;1474.79;1112.53;1474.49;1100.84;1450.21;1101.47;10;0.77;stop
278;3196.61;1365.62;3206.42;1335.48;3191.51;1330.63;3181.71;1360.77;10;0.77;stop
281;2410.22;617.43;2436.92;615.17;2435.9;603.19;2409.21;605.45;10;0.76;stop
282;346.12;1140.04;372.22;1139.61;372.01;1126.83;345.91;1127.26;10;0.77;stop
283;1502.81;1006.6;1504.67;981.0;1493.07;980.15;1491.2;1005.75;10;0.76;stop
284;1934.28;784.43;1946.5;783.59;1944.34;752.32;1932.13;753.16;10;0.82;stop
286;1909.0;168.22;1920.7;167.03;1918.25;142.84;1906.55;144.03;10;0.77;stop
288;1801.93;742.88;1815.6;742.57;1814.94;712.87;1801.27;713.18;10;0.77;stop
289;1744.83;79.07;1756.32;78.06;1754.18;53.68;1742.69;54.69;10;0.76;stop
291;1698.8;662.11;1699.47;650.08;1671.7;648.52;1671.03;660.55;10;0.76;stop
293;2333.02;1218.05;2363.04;1216.52;2362.35;1202.95;2332.33;1204.48;10;0.77;stop
294;2817.53;1227.81;2818.47;1214.27;2790.22;1212.32;2789.28;1225.85;10;0.79;stop
295;1927.88;1890.07;1930.73;1866.53;1919.62;1865.18;1916.77;1888.72;10;0.78;stop
296;1824.81;1724.66;1825.49;1712.73;1796.57;1711.09;1795.89;1723.02;10;0.75;stop
297;3009.13;1483.21;3025.8;1471.16;2992.37;1424.92;2975.7;1436.97;9;0.72;stop
299;1925.92;548.68;1939.13;547.74;1937.33;522.32;1924.12;523.26;10;0.78;stop
300;2336.1;622.58;2360.86;619.41;2359.27;607.04;2334.52;610.21;10;0.78;stop
301;534.21;1139.84;534.22;1129.86;511.1;1129.84;511.09;1139.83;10;0.77;stop
303;1892.76;1273.18;1903.62;1269.87;1896.24;1245.69;1885.38;1249.01;10;0.78;stop
304;1812.59;923.48;1824.28;922.27;1821.35;893.96;1809.66;895.17;10;0.78;stop
307;3782.54;930.15;3812.49;927.26;3811.21;913.92;3781.26;916.81;10;0.73;stop
309;744.51;1713.23;769.64;1712.99;769.53;1701.15;744.39;1701.39;10;0.77;stop
310;2489.73;1675.37;2503.96;1675.27;2503.77;1649.01;2489.54;1649.11;10;0.77;stop
311;1130.54;92.04;1156.23;91.62;1156.03;78.96;1130.33;79.38;10;0.78;stop
312;1930.28;451.28;1941.24;450.65;1939.9;427.35;1928.95;427.97;10;0.74;stop
314;230.3;1141.68;230.5;1130.31;206.1;1129.88;205.9;1141.25;10;0.79;stop
315;1495.6;954.78;1500.09;942.27;1471.02;931.84;1466.53;944.35;10;0.76;stop
316;1929.4;1527.93;1940.87;1526.43;1937.7;1502.26;1926.23;1503.76;10;0.77;stop
317;2413.78;1359.19;2438.23;1358.67;2437.97;1346.44;2413.52;1346.95;10;0.77;stop
318;3739.4;932.51;3770.79;930.44;3769.98;918.12;3738.58;920.19;10;0.75;stop
319;3253.03;1081.71;3264.9;1057.21;3252.28;1051.1;3240.42;1075.6;10;0.74;stop
320;2901.98;1241.17;2903.63;1228.61;2879.11;1225.4;2877.47;1237.95;10;0.78;stop
322;1747.56;109.33;1759.15;108.25;1756.82;83.05;1745.22;84.12;10;0.75;stop
324;3607.39;303.71;3619.36;274.73;3605.74;269.11;3593.77;298.08;10;0.76;stop
325;407.71;1138.1;433.79;1136.87;433.23;1125.02;407.15;1126.25;10;0.76;stop
326;233.63;1244.81;259.3;1244.28;259.03;1231.13;233.36;1231.66;10;0.76;stop
327;1852.61;1511.41;1882.09;1505.92;1879.77;1493.46;1850.29;1498.95;10;0.77;stop
330;3232.4;1355.91;3250.61;1332.29;3239.16;1323.47;3220.95;1347.09;10;0.77;stop
331;771.24;2053.38;783.14;2053.36;783.09;2026.99;771.19;2027.02;10;0.76;stop
334;1605.67;1110.48;1628.24;1109.18;1627.58;1097.89;1605.01;1099.2;10;0.79;stop
335;733.13;1242.7;760.14;1240.87;759.37;1229.48;732.36;1231.32;10;0.73;stop
336;2734.2;589.92;2759.2;586.85;2757.67;574.45;2732.67;577.53;10;0.77;stop
338;1715.83;1724.86;1716.42;1712.09;1690.29;1710.89;1689.7;1723.66;10;0.74;stop
339;1755.38;278.42;1767.04;277.9;1765.87;252.01;1754.21;252.54;10;0.75;stop
341;1743.19;49.88;1755.22;48.89;1753.0;22.12;1740.98;23.11;10;0.77;stop
343;2298.22;1219.43;2325.85;1217.96;2325.16;1204.95;2297.53;1206.41;10;0.76;stop
344;2948.5;1123.9;2950.04;1111.6;2923.53;1108.29;2921.99;1120.59;10;0.77;stop
345;1779.86;389.99;1791.3;389.26;1789.67;363.76;1778.23;364.49;10;0.74;stop
346;1498.81;1076.61;1500.79;1049.44;1488.07;1048.51;1486.08;1075.68;10;0.77;stop
347;1151.33;1240.67;1179.6;1239.97;1179.3;1227.77;1151.02;1228.47;10;0.77;stop
349;3286.87;1015.17;3301.64;991.34;3290.63;984.52;3275.86;1008.35;10;0.78;stop
350;2646.41;1385.1;2659.33;1383.24;2655.15;1354.27;2642.24;1356.13;10;0.78;stop
353;3280.7;957.65;3298.92;936.15;3288.36;927.2;3270.14;948.7;10;0.78;stop
355;754.01;135.37;777.52;134.84;777.26;122.82;753.74;123.35;10;0.76;stop
356;376.48;1138.86;402.65;1137.64;402.12;1126.14;375.94;1127.36;10;0.76;stop
357;1429.48;954.69;1429.77;942.69;1403.27;942.06;1402.98;954.06;10;0.76;stop
359;3429.79;786.98;3440.37;758.65;3426.14;753.34;3415.56;781.66;10;0.76;stop
360;3403.83;955.69;3431.82;954.93;3431.49;942.28;3403.49;943.03;10;0.76;stop
361;3563.61;984.92;3596.48;981.75;3595.14;967.89;3562.27;971.07;10;0.76;stop
362;1228.23;1626.55;1229.77;1600.65;1218.08;1599.95;1216.55;1625.85;10;0.73;stop
363;1964.76;1290.21;1977.1;1289.24;1974.99;1262.41;1962.65;1263.38;10;0.77;stop
364;2004.77;1638.1;2018.43;1637.6;2017.29;1606.4;2003.63;1606.9;10;0.75;stop
365;2164.52;635.24;2192.78;632.71;2191.66;620.26;2163.41;622.79;10;0.77;stop
366;2800.38;586.15;2827.26;583.35;2826.03;571.54;2799.15;574.35;10;0.76;stop
367;71.71;1244.07;102.29;1243.54;102.08;1230.93;71.5;1231.46;10;0.73;stop
369;3211.53;1001.01;3242.5;988.91;3237.53;976.18;3206.56;988.28;10;0.78;stop
370;2798.05;1104.84;2799.09;1091.82;2774.45;1089.85;2773.41;1102.87;10;0.71;stop
371;3343.67;1138.75;3346.27;1126.67;3318.21;1120.62;3315.6;1132.7;10;0.76;stop
372;2561.4;191.22;2590.88;188.26;2589.6;175.53;2560.12;178.49;10;0.77;stop
373;1759.08;320.47;1771.79;318.96;1768.68;292.66;1755.97;294.16;10;0.78;stop
376;2834.41;163.19;2857.74;160.83;2856.59;149.56;2833.26;151.92;10;0.75;stop
377;1086.04;1122.0;1111.84;1121.62;1111.65;1108.87;1085.85;1109.26;10;0.74;stop
378;630.27;1280.68;632.24;1250.53;618.48;1249.64;616.51;1279.78;10;0.77;stop
381;2653.69;1414.35;2656.27;1389.34;2643.56;1388.03;2640.98;1413.03;10;0.77;stop
382;3605.29;980.6;3635.06;978.31;3634.08;965.65;3604.32;967.94;10;0.77;stop
383;1765.21;1689.1;1765.64;1676.71;1739.17;1675.77;1738.73;1688.17;10;0.74;stop
384;2982.05;1494.17;2993.39;1487.72;2978.95;1462.33;2967.61;1468.78;10;0.73;stop
385;3551.34;93.66;3581.6;90.59;3580.22;76.97;3549.96;80.03;10;0.73;stop
386;2092.16;1374.32;2123.03;1372.22;2122.09;1358.31;2091.22;1360.41;10;0.76;stop
388;1977.52;1069.11;1989.46;1066.25;1982.67;1038.01;1970.73;1040.88;10;0.77;stop
390;1161.94;92.03;1191.48;89.76;1190.44;76.15;1160.89;78.42;10;0.76;stop
391;2699.18;592.82;2727.28;590.5;2726.32;578.87;2698.22;581.19;10;0.76;stop
395;1775.29;1227.94;1804.47;1225.47;1803.34;1212.18;1774.16;1214.65;10;0.76;stop
396;3184.21;1042.27;3199.81;1035.98;3187.04;1004.3;3171.44;1010.59;10;0.74;stop
398;1956.64;866.8;1968.26;865.91;1966.43;842.07;1954.81;842.97;10;0.74;stop
399;1354.72;1238.0;1381.0;1236.26;1380.15;1223.5;1353.88;1225.24;10;0.76;stop
400;3425.42;1066.04;3437.13;1037.27;3422.08;1031.15;3410.37;1059.91;10;0.61;stop
401;2007.91;1675.46;2018.45;1674.92;2017.34;1653.41;2006.8;1653.96;10;0.72;stop
402;2662.52;1354.41;2692.77;1352.87;2692.11;1339.96;2661.86;1341.51;10;0.75;stop
403;2720.36;176.03;2748.96;172.68;2747.37;159.12;2718.77;162.47;10;0.75;stop
