vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.41;1099.91;2700.17;1087.64;2673.22;1085.97;2672.46;1098.23;10;0.84;stop
2;1989.72;1945.69;1995.01;1914.2;1981.53;1911.93;1976.24;1943.43;10;0.83;stop
3;2989.35;1256.11;2991.57;1241.69;2960.4;1236.89;2958.18;1251.31;10;0.83;stop
7;2987.41;1130.25;2989.41;1118.93;2962.34;1114.13;2960.34;1125.44;10;0.82;stop
9;2742.61;1103.08;2743.75;1090.19;2711.02;1087.3;2709.88;1100.18;10;0.82;stop
10;3711.14;1379.87;3714.62;1365.53;3680.11;1357.17;3676.63;1371.5;10;0.82;stop
13;2849.89;1111.0;2851.36;1098.41;2823.11;1095.12;2821.64;1107.71;10;0.83;stop
14;792.95;1149.17;817.47;1148.62;817.2;1136.83;792.69;1137.38;10;0.78;move
15;2917.09;1119.35;2918.73;1107.5;2890.91;1103.65;2889.27;1115.5;10;0.82;stop
16;2498.31;1215.72;2498.66;1202.64;2470.44;1201.91;2470.09;1214.98;10;0.83;stop
18;1976.25;1982.43;1984.7;1951.97;1971.57;1948.32;1963.11;1978.78;10;0.82;stop
21;1807.29;886.92;1822.16;886.82;1821.96;857.95;1807.09;858.06;10;0.81;stop
22;1672.03;1109.22;1698.51;1109.13;1698.47;1096.9;1671.99;1097.0;10;0.82;stop
23;1897.66;738.6;1910.93;737.04;1907.28;705.9;1894.0;707.46;10;0.82;stop
24;1942.9;1405.65;1955.57;1403.95;1952.04;1377.6;1939.37;1379.3;10;0.79;move
26;3383.49;1092.78;3386.14;1080.03;3356.2;1073.79;3353.54;1086.53;10;0.82;stop
28;1289.36;1719.92;1289.79;1707.77;1263.83;1706.83;1263.39;1718.98;10;0.82;stop
29;1936.56;1856.99;1940.85;1825.96;1926.69;1824.01;1922.4;1855.04;10;0.83;stop
30;2883.63;1116.09;2885.66;1103.8;2856.87;1099.03;2854.84;1111.32;10;0.8;stop
32;1926.82;741.68;1940.13;740.19;1936.43;707.32;1923.12;708.81;10;0.82;stop
38;2565.64;1215.54;2565.81;1202.45;2538.11;1202.08;2537.94;1215.18;10;0.82;stop
39;1893.05;787.07;1905.24;785.94;1902.61;757.55;1890.42;758.68;10;0.79;move
40;1359.99;1721.1;1360.29;1708.54;1333.26;1707.9;1332.96;1720.46;10;0.81;stop
41;1341.91;1118.14;1368.55;1117.41;1368.21;1104.86;1341.57;1105.59;10;0.81;stop
44;2903.22;1359.44;2909.69;1347.02;2880.03;1331.56;2873.56;1343.98;10;0.82;stop
45;1055.22;1156.8;1088.28;1154.8;1087.34;1139.32;1054.28;1141.33;10;0.78;move
46;1193.22;1875.11;1193.46;1852.15;1181.1;1852.02;1180.85;1874.97;10;0.69;stop
49;3042.38;1137.6;3044.23;1126.04;3017.62;1121.78;3015.77;1133.33;10;0.8;stop
50;719.73;1163.63;742.05;1163.39;741.91;1150.5;719.59;1150.74;10;0.81;move
51;3673.58;1368.25;3676.55;1355.8;3646.42;1348.62;3643.45;1361.08;10;0.76;stop
52;571.88;681.02;573.66;670.15;549.37;666.17;547.59;677.04;10;0.78;stop
53;840.26;1128.29;867.98;1127.17;867.49;1114.96;839.77;1116.08;10;0.81;stop
57;1491.69;1685.65;1492.11;1673.39;1464.81;1672.47;1464.39;1684.73;10;0.81;stop
58;1849.38;2118.05;1860.71;2093.42;1849.62;2088.33;1838.29;2112.95;10;0.82;stop
61;1927.07;497.47;1941.13;496.13;1938.43;467.78;1924.37;469.12;10;0.81;stop
62;1649.8;1230.13;1651.24;1217.83;1622.82;1214.5;1621.38;1226.8;10;0.81;stop
63;794.93;1242.94;822.24;1241.46;821.55;1228.69;794.24;1230.17;10;0.8;stop
64;2214.09;1100.02;2238.32;1099.94;2238.28;1088.11;2214.06;1088.18;10;0.82;stop
65;621.62;1159.19;653.22;1157.58;652.44;1142.37;620.84;1143.98;9;0.46;move
66;2873.93;1237.19;2876.16;1216.78;2821.57;1210.81;2819.34;1231.22;9;0.82;stop
67;2950.58;1249.34;2952.44;1235.71;2920.05;1231.29;2918.18;1244.91;10;0.81;stop
68;1968.68;1316.23;1981.08;1315.41;1979.13;1285.89;1966.73;1286.71;10;0.8;stop
69;1866.11;2084.17;1875.68;2056.61;1863.74;2052.46;1854.16;2080.02;10;0.8;stop
70;3252.46;124.96;3285.62;120.97;3283.79;105.67;3250.63;109.66;10;0.81;stop
71;1955.34;908.1;1968.71;905.93;1964.16;877.84;1950.79;880.01;10;0.8;stop
73;1567.71;1148.69;1615.5;1147.22;1614.92;1128.31;1567.13;1129.78;9;0.75;move
75;1862.06;1141.35;1890.95;1141.33;1890.94;1128.9;1862.05;1128.92;10;0.82;move
77;568.09;1476.69;569.74;1463.69;540.97;1460.03;539.32;1473.03;10;0.79;stop
78;809.71;1128.93;835.88;1127.6;835.32;1116.57;809.15;1117.9;10;0.79;stop
80;1236.35;1548.39;1239.7;1519.94;1226.28;1518.36;1222.92;1546.81;10;0.79;stop
81;2616.02;1097.83;2616.93;1084.46;2586.73;1082.42;2585.82;1095.79;10;0.81;stop
84;1790.49;772.53;1803.26;771.21;1800.56;745.09;1787.79;746.41;10;0.8;stop
85;1951.52;798.01;1963.38;796.97;1961.23;772.49;1949.37;773.53;10;0.8;stop
87;1018.45;1242.03;1046.5;1242.01;1046.49;1228.47;1018.44;1228.49;10;0.81;stop
89;2574.63;1216.17;2598.89;1216.15;2598.87;1203.7;2574.61;1203.73;10;0.81;stop
90;2765.39;1223.91;2766.25;1211.69;2739.84;1209.84;2738.99;1222.06;10;0.81;stop
92;1965.57;1279.69;1978.41;1278.4;1975.49;1249.31;1962.65;1250.6;10;0.78;stop
93;1105.75;733.76;1106.51;721.5;1077.87;719.74;1077.12;732.0;10;0.8;stop
95;896.15;1239.72;896.4;1227.39;869.16;1226.84;868.91;1239.18;10;0.81;stop
99;3029.91;1262.31;3032.01;1247.94;2998.59;1243.06;2996.49;1257.43;10;0.81;stop
100;1283.53;81.42;1283.75;68.67;1256.15;68.2;1255.94;80.96;10;0.8;stop
101;1794.5;804.46;1807.56;802.79;1803.86;773.91;1790.8;775.59;10;0.81;stop
103;1833.07;2157.3;1847.21;2129.62;1834.9;2123.33;1820.75;2151.0;10;0.77;stop
104;3185.6;1400.89;3195.71;1370.59;3180.96;1365.68;3170.86;1395.97;10;0.8;stop
106;1796.81;659.74;1808.19;658.77;1806.05;633.72;1794.67;634.7;10;0.79;stop
107;1822.07;1015.98;1823.36;985.95;1810.46;985.39;1809.17;1015.43;10;0.8;stop
108;1528.96;1112.06;1555.8;1112.03;1555.79;1099.69;1528.95;1099.72;10;0.79;stop
109;2541.7;606.97;2568.1;603.72;2566.55;591.16;2540.15;594.41;10;0.8;stop
112;1881.29;2044.35;1891.56;2017.88;1880.34;2013.53;1870.06;2039.99;10;0.81;stop
113;1949.23;768.93;1962.79;767.57;1959.77;737.45;1946.21;738.81;10;0.81;stop
114;1811.32;850.66;1825.18;850.44;1824.73;822.21;1810.86;822.44;10;0.82;stop
117;2460.7;1216.14;2460.73;1202.66;2432.67;1202.61;2432.65;1216.09;10;0.8;stop
119;1889.71;120.43;1902.62;118.85;1899.29;91.63;1886.38;93.21;10;0.8;stop
120;1763.43;390.62;1778.55;389.22;1775.82;359.76;1760.7;361.16;10;0.8;stop
121;3336.31;543.08;3363.93;539.07;3362.12;526.61;3334.51;530.61;10;0.8;stop
122;941.67;1126.64;969.73;1125.97;969.43;1113.23;941.36;1113.9;10;0.81;stop
124;3137.8;1217.63;3139.33;1204.46;3110.64;1201.12;3109.11;1214.29;10;0.79;move
126;393.14;1167.69;393.15;1156.39;370.92;1156.38;370.92;1167.67;10;0.73;move
128;1899.39;641.9;1911.45;635.17;1896.27;607.97;1884.2;614.71;10;0.81;move
131;2733.4;1221.14;2733.95;1207.93;2702.23;1206.61;2701.68;1219.82;10;0.8;stop
133;1916.56;1694.8;1945.25;1688.11;1942.1;1674.57;1913.4;1681.26;10;0.81;stop
134;1027.83;728.91;1028.34;717.79;1005.04;716.71;1004.53;727.84;10;0.8;stop
135;3018.49;146.71;3047.69;143.12;3046.01;129.47;3016.81;133.07;10;0.8;stop
136;2802.26;168.99;2830.78;165.79;2829.3;152.57;2800.78;155.77;10;0.78;stop
137;1067.55;731.03;1068.25;719.45;1043.51;717.97;1042.81;729.55;10;0.79;stop
138;974.24;1124.92;998.64;1124.52;998.44;1112.7;974.05;1113.1;10;0.8;stop
140;3063.79;1265.42;3065.28;1251.92;3038.4;1248.96;3036.91;1262.46;10;0.78;stop
141;2923.13;1415.69;2932.73;1404.26;2905.12;1381.06;2895.52;1392.49;10;0.78;stop
143;1954.75;832.44;1967.62;831.11;1964.75;803.31;1951.88;804.64;10;0.8;stop
144;905.13;1127.1;932.09;1125.73;931.43;1112.77;904.47;1114.15;10;0.79;stop
145;1722.91;1228.91;1723.2;1216.35;1695.45;1215.72;1695.16;1228.27;10;0.8;stop
146;2668.05;1098.82;2668.93;1085.66;2639.32;1083.68;2638.44;1096.84;10;0.82;stop
147;1903.55;1727.36;1903.93;1714.77;1878.7;1714.02;1878.32;1726.6;10;0.79;stop
148;2663.95;597.71;2694.47;594.11;2692.92;581.01;2662.41;584.61;10;0.79;stop
149;1399.53;1236.16;1425.36;1236.13;1425.35;1223.09;1399.51;1223.12;10;0.8;stop
153;1859.05;1725.06;1859.35;1711.32;1829.82;1710.69;1829.53;1724.43;10;0.79;stop
155;1226.36;84.42;1250.82;82.27;1249.77;70.27;1225.3;72.42;10;0.79;stop
157;1273.33;1121.18;1303.85;1120.38;1303.48;1106.32;1272.96;1107.12;10;0.79;stop
159;2189.76;1099.38;2189.93;1087.97;2166.99;1087.62;2166.82;1099.03;10;0.72;stop
161;496.14;1676.27;496.79;1664.51;471.36;1663.1;470.71;1674.87;10;0.77;stop
162;1276.38;1684.32;1276.79;1672.41;1252.06;1671.56;1251.65;1683.46;10;0.79;stop
166;3628.38;1248.11;3632.17;1234.39;3601.62;1225.95;3597.83;1239.68;10;0.77;stop
167;805.04;2052.73;818.33;2052.46;817.77;2024.46;804.48;2024.73;10;0.8;stop
169;3467.06;1320.85;3469.96;1307.38;3438.56;1300.63;3435.67;1314.11;10;0.81;stop
170;1920.45;347.24;1931.67;346.22;1929.49;322.13;1918.27;323.15;10;0.77;stop
172;606.97;1242.15;607.24;1229.67;580.85;1229.1;580.58;1241.58;10;0.79;stop
173;1463.03;957.21;1464.14;945.31;1438.34;942.91;1437.23;954.81;10;0.79;stop
174;734.62;1065.08;761.46;1063.85;760.92;1052.17;734.09;1053.4;10;0.79;stop
175;1936.65;821.04;1949.03;820.03;1946.85;793.33;1934.47;794.34;10;0.81;stop
177;2110.71;1222.2;2139.09;1221.17;2138.61;1207.8;2110.22;1208.83;10;0.79;stop
178;1426.49;1721.37;1427.38;1709.56;1401.76;1707.63;1400.87;1719.44;10;0.74;stop
179;3547.95;1329.62;3550.9;1316.94;3522.68;1310.38;3519.73;1323.06;10;0.78;stop
185;830.89;1243.28;860.65;1240.52;859.42;1227.22;829.66;1229.98;10;0.78;stop
186;978.97;1243.42;1008.37;1242.8;1008.06;1228.2;978.66;1228.82;10;0.75;stop
187;3063.83;1029.04;3098.79;1025.91;3097.42;1010.59;3062.46;1013.72;10;0.8;stop
188;2867.21;1344.45;2871.69;1330.97;2837.29;1319.55;2832.81;1333.03;10;0.81;stop
190;3528.25;986.01;3558.33;983.64;3557.38;971.49;3527.29;973.86;10;0.78;stop
191;3271.03;1048.55;3285.32;1019.73;3271.78;1013.01;3257.49;1041.83;10;0.79;stop
195;2656.15;636.71;2687.42;634.49;2686.43;620.47;2655.16;622.69;10;0.76;stop
199;3587.57;1346.68;3592.19;1334.57;3562.75;1323.32;3558.12;1335.43;10;0.8;stop
200;1984.61;1291.91;1997.52;1290.51;1995.27;1269.71;1982.35;1271.12;10;0.72;stop
204;2146.88;1371.68;2175.96;1368.24;2174.43;1355.32;2145.35;1358.76;10;0.79;stop
205;3126.31;1019.42;3151.04;1009.98;3146.5;998.08;3121.77;1007.52;10;0.79;stop
206;756.34;2054.49;768.4;2053.98;767.12;2023.63;755.06;2024.14;10;0.76;stop
207;1361.6;76.08;1389.36;75.33;1389.03;62.86;1361.26;63.61;10;0.78;stop
210;1663.54;1228.59;1689.03;1228.43;1688.96;1216.03;1663.47;1216.19;10;0.79;stop
211;1468.08;1232.82;1493.47;1231.64;1492.92;1219.68;1467.53;1220.86;10;0.78;stop
212;2570.52;604.17;2596.13;602.05;2595.11;589.74;2569.5;591.86;10;0.76;stop
215;3403.16;1303.38;3407.24;1291.13;3380.59;1282.24;3376.51;1294.49;10;0.79;stop
216;2501.53;1724.68;2502.27;1692.26;2488.6;1691.94;2487.85;1724.37;10;0.77;stop
218;1921.65;388.56;1937.14;370.55;1928.29;362.94;1912.8;380.95;10;0.79;stop
219;1795.65;841.08;1809.19;840.4;1807.63;809.29;1794.09;809.97;10;0.79;stop
220;2834.03;584.0;2862.43;579.82;2860.58;567.25;2832.18;571.43;10;0.77;stop
221;435.98;1137.14;462.23;1136.96;462.15;1125.05;435.9;1125.23;10;0.77;stop
222;539.22;1134.66;567.06;1134.59;567.03;1121.91;539.19;1121.97;10;0.78;stop
223;169.82;1248.01;220.58;1246.86;220.18;1228.86;169.42;1230.01;9;0.78;stop
225;1901.63;1302.72;1912.66;1300.57;1907.62;1274.66;1896.59;1276.8;10;0.78;stop
227;1930.75;1313.75;1943.51;1311.43;1938.32;1282.75;1925.55;1285.07;10;0.8;move
228;800.11;2052.47;800.63;2024.03;787.08;2023.78;786.55;2052.22;10;0.8;stop
229;2011.99;1761.41;2013.5;1731.28;1999.76;1730.59;1998.25;1760.72;10;0.8;stop
230;1777.6;582.99;1789.59;581.68;1786.73;555.51;1774.74;556.82;10;0.79;stop
236;2890.24;580.35;2920.93;576.72;2919.45;564.22;2888.76;567.85;10;0.78;stop
237;2118.5185714285717;1102.4928571428572;2141.054285714286;1101.8885714285714;2140.7314285714283;1090.1314285714286;2118.1957142857145;1090.7357142857143;10;0.5071428571428571;stop
239;1257.31;1720.23;1257.72;1707.32;1232.31;1706.52;1231.91;1719.43;10;0.77;stop
240;1323.69;1720.57;1323.99;1709.05;1299.81;1708.43;1299.51;1719.95;10;0.76;stop
241;1393.68;1721.43;1394.03;1709.45;1368.2;1708.69;1367.85;1720.68;10;0.74;stop
242;1969.28;1400.6;1984.02;1399.18;1981.72;1375.33;1966.98;1376.76;10;0.77;stop
244;1805.88;779.48;1817.99;778.32;1815.12;748.27;1803.01;749.43;10;0.78;stop
245;3512.0;96.95;3545.0;93.7;3543.63;79.77;3510.62;83.02;10;0.78;stop
246;2767.37;588.87;2797.33;586.89;2796.5;574.38;2766.55;576.36;10;0.77;stop
247;288.28;1136.16;288.36;1124.34;261.57;1124.15;261.49;1135.97;10;0.77;stop
248;1502.28;1043.89;1504.13;1013.38;1491.34;1012.61;1489.49;1043.12;10;0.78;stop
249;1938.87;863.2;1952.38;862.19;1949.88;828.8;1936.37;829.81;10;0.8;stop
250;1434.6;1236.04;1461.51;1235.31;1461.15;1222.08;1434.24;1222.82;10;0.78;stop
252;1728.48;1687.39;1728.85;1674.99;1699.48;1674.11;1699.1;1686.51;10;0.78;stop
253;3410.65;108.24;3441.98;105.06;3440.6;91.45;3409.27;94.63;10;0.77;stop
254;918.39;725.63;919.08;713.61;892.86;712.12;892.17;724.14;10;0.74;stop
255;1141.08;1121.55;1165.3;1121.27;1165.17;1109.7;1140.94;1109.98;10;0.77;stop
260;2062.75;1222.58;2093.18;1222.18;2093.0;1208.55;2062.57;1208.95;10;0.8;stop
262;3491.58;615.94;3500.3;586.32;3486.23;582.18;3477.52;611.8;10;0.76;stop
264;1899.17;235.65;1911.91;234.89;1910.08;204.22;1897.34;204.98;10;0.78;stop
266;2441.41;615.18;2468.96;612.31;2467.72;600.38;2440.16;603.26;10;0.79;stop
268;1785.43;470.54;1798.14;469.38;1795.44;439.59;1782.73;440.74;10;0.79;stop
