vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.57;1099.19;2699.29;1087.14;2672.93;1085.56;2672.21;1097.61;10;0.84;stop
2;1989.73;1945.64;1994.98;1914.24;1981.52;1911.99;1976.27;1943.39;10;0.84;stop
3;2989.37;1256.21;2991.62;1241.6;2960.38;1236.79;2958.13;1251.4;10;0.83;stop
7;2987.44;1130.1;2989.33;1118.79;2962.31;1114.28;2960.42;1125.58;10;0.82;stop
9;2741.84;1102.41;2742.95;1089.64;2710.66;1086.84;2709.55;1099.61;10;0.83;stop
10;3711.01;1379.43;3714.41;1365.41;3680.24;1357.13;3676.84;1371.15;10;0.82;stop
13;2850.37;1110.22;2851.5;1097.31;2822.63;1094.78;2821.5;1107.69;10;0.82;stop
14;617.85;1154.25;643.55;1153.29;643.09;1140.75;617.38;1141.71;10;0.75;move
15;2916.14;1120.25;2917.88;1107.84;2889.61;1103.87;2887.87;1116.28;10;0.83;stop
16;2498.32;1215.57;2498.45;1202.33;2470.43;1202.05;2470.3;1215.29;10;0.82;stop
18;1976.3;1982.52;1984.84;1951.95;1971.51;1948.23;1962.98;1978.8;10;0.83;stop
21;1807.23;886.92;1822.07;886.89;1822.02;857.96;1807.18;857.98;10;0.82;stop
22;1698.47;1109.17;1698.48;1096.98;1672.03;1096.96;1672.02;1109.15;10;0.82;stop
23;1896.7;729.78;1910.05;728.17;1906.27;696.72;1892.92;698.33;10;0.83;stop
24;1952.24;1532.22;1964.37;1531.16;1962.11;1505.28;1949.97;1506.34;10;0.78;move
26;3383.7;1092.43;3386.42;1079.69;3355.99;1073.2;3353.27;1085.93;10;0.82;stop
28;1289.67;1719.91;1290.08;1707.72;1264.08;1706.84;1263.67;1719.03;10;0.82;stop
29;1936.71;1857.02;1940.8;1825.85;1926.54;1823.98;1922.45;1855.15;10;0.83;stop
30;2884.26;1114.96;2885.76;1102.77;2858.39;1099.42;2856.9;1111.6;10;0.8;stop
32;1926.61;741.88;1940.12;740.46;1936.64;707.12;1923.13;708.54;10;0.82;stop
38;2566.67;1215.62;2566.79;1202.26;2538.21;1202.0;2538.09;1215.36;10;0.81;stop
39;1891.34;766.11;1903.9;765.31;1902.16;738.01;1889.6;738.82;10;0.8;stop
40;1360.04;1721.15;1360.34;1708.5;1333.21;1707.85;1332.91;1720.5;10;0.81;stop
41;1342.12;1118.19;1368.35;1117.47;1368.01;1104.81;1341.77;1105.53;10;0.81;stop
44;2903.32;1359.04;2909.87;1346.55;2879.93;1330.84;2873.38;1343.32;10;0.81;stop
45;891.29;1159.39;925.38;1158.59;925.03;1143.49;890.93;1144.28;10;0.76;move
46;1193.26;1874.47;1193.37;1851.59;1181.05;1851.53;1180.94;1874.41;10;0.67;stop
49;3041.67;1137.09;3043.24;1125.92;3017.39;1122.28;3015.82;1133.46;10;0.81;stop
50;539.33;1166.87;566.3;1166.15;565.98;1154.38;539.01;1155.1;10;0.73;move
51;3673.22;1368.8;3676.63;1356.06;3646.78;1348.07;3643.37;1360.81;10;0.79;stop
52;571.76;681.25;573.62;670.26;549.49;666.17;547.63;677.16;10;0.79;stop
53;840.12;1128.13;867.94;1127.1;867.49;1115.12;839.67;1116.15;10;0.81;stop
57;1492.28;1685.04;1492.65;1672.8;1465.35;1671.96;1464.97;1684.2;10;0.8;stop
58;1849.97;2116.71;1860.02;2092.18;1848.38;2087.41;1838.33;2111.94;10;0.79;stop
61;1926.87;497.3;1941.03;496.08;1938.63;467.95;1924.47;469.17;10;0.81;stop
62;1649.19;1230.0;1650.66;1217.92;1623.43;1214.62;1621.97;1226.71;10;0.8;stop
63;795.39;1242.94;822.16;1241.6;821.51;1228.68;794.74;1230.03;10;0.8;stop
64;2214.27;1099.28;2238.74;1099.13;2238.67;1087.72;2214.2;1087.87;10;0.82;stop
66;2873.37;1237.53;2875.45;1217.32;2819.88;1211.59;2817.8;1231.8;9;0.81;stop
67;2950.73;1248.88;2952.61;1235.47;2919.43;1230.81;2917.54;1244.21;10;0.8;stop
68;1968.79;1315.91;1981.1;1315.02;1979.02;1286.22;1966.72;1287.1;10;0.8;stop
69;1865.91;2083.41;1876.49;2056.83;1864.59;2052.09;1854.01;2078.67;10;0.8;stop
70;3252.82;124.56;3285.15;120.77;3283.43;106.06;3251.1;109.85;10;0.8;stop
71;1955.48;908.07;1968.77;905.81;1964.02;877.87;1950.73;880.13;10;0.8;stop
73;1425.99;1151.03;1474.37;1150.75;1474.26;1131.59;1425.88;1131.87;9;0.71;move
75;1743.16;1145.88;1771.82;1144.65;1771.24;1131.12;1742.58;1132.35;10;0.79;move
77;568.46;1476.58;570.04;1463.64;541.54;1460.14;539.96;1473.08;10;0.79;stop
78;809.21;1128.37;835.76;1127.16;835.26;1116.01;808.7;1117.22;10;0.79;stop
80;1236.37;1548.42;1239.67;1519.88;1226.25;1518.33;1222.95;1546.87;10;0.79;stop
81;2615.93;1097.38;2616.7;1084.68;2586.82;1082.87;2586.05;1095.57;10;0.79;stop
84;1790.43;772.63;1803.36;771.36;1800.76;744.99;1787.83;746.27;10;0.8;stop
85;1951.61;797.43;1963.39;796.34;1961.14;771.94;1949.36;773.03;10;0.79;stop
87;1046.46;1242.07;1046.47;1228.45;1018.48;1228.43;1018.47;1242.05;10;0.8;stop
89;2598.7;1216.13;2598.71;1203.76;2574.8;1203.74;2574.79;1216.12;10;0.81;stop
90;2766.87;1224.01;2767.74;1211.7;2740.01;1209.74;2739.14;1222.05;10;0.8;stop
92;1965.57;1278.75;1978.36;1277.45;1975.49;1249.12;1962.7;1250.42;10;0.78;stop
93;1105.76;733.7;1106.49;721.51;1077.87;719.8;1077.14;731.99;10;0.79;stop
95;896.23;1239.74;896.48;1227.37;869.08;1226.82;868.83;1239.19;10;0.81;stop
99;3028.59;1261.76;3030.76;1247.56;2997.66;1242.49;2995.49;1256.69;10;0.8;stop
