vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1100.03;2699.44;1087.8;2672.97;1085.84;2672.06;1098.08;10;0.84;stop
2;1989.81;1945.9;1995.12;1914.0;1981.44;1911.72;1976.13;1943.63;10;0.83;stop
3;2989.45;1256.23;2991.69;1241.55;2960.3;1236.77;2958.06;1251.45;10;0.83;stop
7;2987.45;1130.28;2989.47;1118.94;2962.3;1114.1;2960.28;1125.43;10;0.83;stop
9;2740.37;1102.78;2741.42;1090.12;2711.01;1087.59;2709.96;1100.26;10;0.82;stop
10;3711.1;1379.57;3714.55;1365.33;3680.15;1356.99;3676.7;1371.23;10;0.83;stop
13;2850.17;1111.44;2851.89;1098.59;2822.83;1094.69;2821.11;1107.54;10;0.83;stop
14;2199.58;1118.77;2225.02;1117.97;2224.67;1106.48;2199.23;1107.28;10;0.81;move
15;2915.58;1119.27;2917.21;1107.49;2890.17;1103.73;2888.54;1115.51;10;0.79;stop
16;2498.39;1215.6;2498.58;1202.43;2470.36;1202.02;2470.17;1215.19;10;0.83;stop
17;1874.01;2119.89;1884.2;2094.7;1872.24;2089.86;1862.05;2115.05;10;0.82;move
18;1976.11;1982.31;1984.42;1952.09;1971.14;1948.44;1962.83;1978.66;10;0.83;stop
21;1806.8;886.82;1821.78;886.59;1821.32;856.93;1806.35;857.16;10;0.81;stop
22;1672.04;1109.25;1698.47;1109.23;1698.46;1096.87;1672.03;1096.89;10;0.82;stop
23;2077.2;1122.67;2077.77;1109.53;2047.05;1108.21;2046.48;1121.35;10;0.78;stop
24;2130.92;1157.64;2131.0;1145.41;2105.83;1145.24;2105.75;1157.46;10;0.74;move
26;3383.77;1092.86;3386.54;1080.2;3356.86;1073.7;3354.09;1086.36;10;0.82;stop
27;1986.69;1370.99;2000.39;1369.99;1998.06;1338.01;1984.36;1339.01;10;0.77;stop
28;1288.98;1719.94;1289.43;1707.78;1263.65;1706.81;1263.19;1718.97;10;0.82;stop
29;1935.34;1857.04;1939.58;1825.85;1925.66;1823.96;1921.42;1855.15;10;0.83;stop
30;2884.64;1114.62;2886.22;1102.41;2858.49;1098.82;2856.91;1111.03;10;0.79;stop
31;1976.73;1474.68;1990.85;1474.11;1989.65;1444.69;1975.53;1445.27;10;0.81;stop
32;1927.5;741.33;1940.89;740.09;1938.0;708.79;1924.61;710.03;10;0.81;stop
33;1892.59;762.59;1905.39;761.25;1902.51;733.66;1889.71;735.0;10;0.78;move
34;2328.99;1117.09;2361.46;1115.31;2360.76;1102.53;2328.29;1104.31;10;0.79;move
38;2566.5;1215.53;2566.58;1202.26;2538.37;1202.09;2538.29;1215.36;10;0.82;stop
39;2262.71;1115.67;2290.31;1114.55;2289.79;1101.71;2262.19;1102.83;10;0.79;move
40;1360.35;1721.51;1360.81;1708.48;1332.9;1707.49;1332.44;1720.52;10;0.81;stop
41;1341.87;1118.08;1368.45;1117.68;1368.25;1104.92;1341.68;1105.32;10;0.82;stop
42;560.73;1167.55;560.81;1155.75;535.21;1155.57;535.13;1167.37;10;0.78;move
43;2075.97;1140.21;2076.14;1127.09;2043.97;1126.67;2043.8;1139.79;10;0.73;stop
44;2903.23;1359.06;2909.82;1346.63;2880.02;1330.82;2873.43;1343.25;10;0.82;stop
45;2534.52;1132.04;2535.09;1115.8;2500.61;1114.58;2500.03;1130.82;10;0.79;move
46;1183.48;1877.47;1195.87;1876.64;1194.2;1851.91;1181.82;1852.74;10;0.69;stop
49;3042.53;1137.11;3044.03;1125.9;3017.0;1122.27;3015.5;1133.48;10;0.81;stop
