vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.06;1099.87;2699.81;1087.6;2673.56;1086.01;2672.82;1098.27;10;0.85;stop
2;1989.56;1946.05;1995.11;1913.89;1981.69;1911.57;1976.14;1943.74;10;0.83;stop
3;2989.49;1256.17;2991.71;1241.64;2960.26;1236.83;2958.04;1251.36;10;0.84;stop
7;2987.34;1130.35;2989.44;1119.06;2962.41;1114.03;2960.31;1125.31;10;0.83;stop
9;2742.03;1103.13;2743.21;1090.24;2710.47;1087.25;2709.29;1100.13;10;0.83;stop
10;3710.04;1379.79;3713.53;1365.75;3679.33;1357.24;3675.84;1371.28;10;0.82;stop
13;2850.25;1110.57;2851.27;1097.83;2822.75;1095.55;2821.73;1108.29;10;0.82;stop
14;869.04;1148.1;894.66;1147.54;894.4;1135.65;868.78;1136.21;10;0.78;move
15;2917.23;1119.55;2918.96;1107.47;2890.77;1103.45;2889.04;1115.53;10;0.84;stop
16;2498.42;1216.16;2498.56;1202.87;2470.33;1202.59;2470.19;1215.88;10;0.83;stop
18;1976.49;1982.24;1984.61;1952.09;1971.32;1948.51;1963.2;1978.66;10;0.82;stop
21;1807.19;887.03;1822.36;886.87;1822.06;857.85;1806.89;858.01;10;0.81;stop
22;1698.35;1109.14;1698.35;1096.99;1672.15;1096.99;1672.15;1109.14;10;0.82;stop
23;1898.87;748.78;1912.22;746.95;1908.13;717.1;1894.78;718.93;10;0.83;move
24;1936.52;1352.92;1949.0;1350.84;1944.73;1325.15;1932.25;1327.22;10;0.79;move
26;3383.74;1092.87;3386.44;1080.2;3355.95;1073.7;3353.25;1086.36;10;0.82;stop
28;1288.83;1719.85;1289.16;1707.58;1263.8;1706.9;1263.47;1719.17;10;0.81;stop
29;1936.71;1856.98;1940.72;1825.84;1926.54;1824.02;1922.53;1855.16;10;0.82;stop
30;2883.4;1115.92;2885.31;1103.57;2857.1;1099.21;2855.19;1111.56;10;0.8;stop
32;1926.79;742.37;1940.24;740.83;1936.46;707.75;1923.01;709.29;10;0.82;stop
38;2566.46;1215.65;2566.68;1202.43;2538.41;1201.98;2538.2;1215.19;10;0.82;stop
39;1894.2;806.67;1906.31;805.76;1904.27;778.45;1892.16;779.36;10;0.77;move
40;1360.12;1721.3;1360.47;1708.44;1333.13;1707.7;1332.78;1720.56;10;0.8;stop
41;1341.87;1118.2;1369.64;1117.62;1369.38;1104.8;1341.61;1105.38;10;0.81;stop
44;2903.31;1359.47;2909.78;1346.98;2879.94;1331.53;2873.47;1344.02;10;0.82;stop
45;1125.61;1154.21;1158.16;1153.01;1157.58;1137.42;1125.03;1138.62;10;0.79;move
46;1180.93;1874.6;1193.53;1874.53;1193.39;1851.4;1180.78;1851.47;10;0.69;stop
49;3042.44;1137.5;3043.86;1126.15;3017.09;1122.81;3015.67;1134.16;10;0.8;stop
