vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.96;1099.94;2699.76;1087.64;2673.66;1085.94;2672.86;1098.23;10;0.83;stop
2;1989.75;1945.52;1994.81;1914.25;1981.5;1912.1;1976.44;1943.37;10;0.83;stop
3;2989.36;1256.05;2991.53;1241.64;2960.39;1236.95;2958.22;1251.36;10;0.83;stop
7;2987.39;1130.24;2989.35;1118.76;2962.36;1114.14;2960.4;1125.62;10;0.83;stop
9;2741.62;1102.22;2742.66;1089.64;2710.88;1087.03;2709.84;1099.61;10;0.82;stop
10;3710.16;1379.7;3713.73;1365.56;3679.21;1356.86;3675.65;1371.0;10;0.82;stop
13;2849.81;1110.17;2851.04;1097.52;2823.19;1094.83;2821.96;1107.48;10;0.82;stop
14;198.4;1161.26;198.64;1149.25;172.62;1148.74;172.38;1160.75;10;0.73;move
15;2917.28;1119.15;2918.71;1107.21;2890.72;1103.85;2889.29;1115.79;10;0.83;stop
16;2498.5;1215.69;2498.74;1202.44;2470.25;1201.94;2470.01;1215.19;10;0.83;stop
18;1976.04;1982.56;1984.45;1951.81;1971.21;1948.19;1962.8;1978.94;10;0.83;stop
21;1807.36;886.71;1822.25;886.52;1821.89;858.17;1807.0;858.36;10;0.81;stop
22;1671.97;1109.26;1698.55;1109.23;1698.53;1096.87;1671.95;1096.9;10;0.82;stop
23;1880.46;533.74;1894.81;532.76;1892.79;503.51;1878.44;504.49;10;0.82;move
24;1907.79;2043.68;1916.68;2018.15;1905.3;2014.19;1896.41;2039.72;10;0.81;move
26;3383.18;1092.17;3385.81;1079.58;3356.51;1073.45;3353.87;1086.04;10;0.82;stop
28;1289.24;1719.97;1289.71;1707.77;1263.94;1706.78;1263.48;1718.98;10;0.81;stop
29;1935.51;1856.8;1939.57;1826.06;1925.49;1824.2;1921.43;1854.94;10;0.81;stop
30;2883.32;1115.1;2884.3;1102.29;2854.93;1100.03;2853.95;1112.84;10;0.8;stop
32;1926.83;741.78;1940.19;740.26;1936.42;707.22;1923.06;708.74;10;0.82;stop
38;2565.85;1215.64;2565.97;1202.24;2537.9;1201.99;2537.78;1215.38;10;0.82;stop
39;1885.45;646.74;1897.87;645.55;1895.3;618.88;1882.88;620.08;10;0.78;move
40;1359.91;1721.34;1360.36;1708.62;1333.34;1707.66;1332.89;1720.38;10;0.8;stop
41;1341.51;1117.97;1367.7;1117.54;1367.49;1105.03;1341.3;1105.46;10;0.81;stop
44;2903.27;1359.1;2909.88;1346.59;2879.98;1330.78;2873.37;1343.29;10;0.81;stop
45;402.29;1166.78;402.38;1151.86;368.81;1151.65;368.71;1166.58;10;0.77;move
46;1193.24;1874.98;1193.29;1852.17;1181.07;1852.14;1181.02;1874.96;10;0.68;stop
49;3041.79;1137.11;3043.29;1125.78;3016.81;1122.27;3015.3;1133.59;10;0.81;stop
51;3673.39;1368.35;3676.42;1355.63;3646.61;1348.52;3643.58;1361.25;10;0.76;stop
52;571.3;681.14;573.21;670.33;549.01;666.05;547.1;676.86;10;0.8;stop
53;839.99;1127.63;868.12;1126.79;867.76;1114.49;839.63;1115.33;10;0.81;stop
57;1492.03;1685.24;1492.49;1672.79;1464.47;1671.76;1464.01;1684.21;10;0.8;stop
58;1849.37;2117.42;1859.95;2092.79;1848.41;2087.83;1837.83;2112.46;10;0.8;stop
61;1927.17;497.49;1941.04;496.16;1938.33;467.76;1924.46;469.09;10;0.81;stop
62;1649.63;1229.25;1651.06;1217.53;1624.12;1214.25;1622.69;1225.97;10;0.81;stop
63;795.53;1242.03;822.2;1241.2;821.8;1228.47;795.13;1229.3;10;0.81;stop
64;2213.64;1099.3;2238.78;1099.21;2238.74;1087.7;2213.6;1087.79;10;0.81;stop
66;2873.42;1236.82;2875.44;1216.79;2819.83;1211.18;2817.81;1231.21;9;0.82;stop
67;2950.79;1248.95;2952.7;1235.42;2919.36;1230.73;2917.46;1244.27;10;0.8;stop
68;1968.81;1315.67;1981.17;1314.76;1979.0;1285.33;1966.64;1286.24;10;0.8;stop
69;1866.25;2084.25;1875.79;2056.58;1863.59;2052.38;1854.05;2080.04;10;0.79;stop
70;3252.34;124.64;3285.87;120.35;3283.91;105.05;3250.38;109.34;10;0.8;stop
71;1955.37;908.03;1968.58;905.93;1964.13;877.91;1950.92;880.01;10;0.81;stop
75;1284.47;1152.48;1312.2;1152.12;1312.03;1139.14;1284.3;1139.5;10;0.79;move
77;567.88;1476.1;569.42;1463.63;541.18;1460.15;539.65;1472.62;10;0.8;stop
78;809.27;1128.28;835.85;1127.04;835.34;1116.1;808.76;1117.33;10;0.79;stop
80;1236.13;1548.35;1239.32;1519.91;1225.94;1518.4;1222.74;1546.84;10;0.8;stop
81;2615.89;1097.75;2616.9;1084.85;2586.86;1082.5;2585.85;1095.4;10;0.8;stop
84;1790.55;772.2;1802.89;771.02;1800.45;745.42;1788.11;746.6;10;0.79;stop
85;1951.42;797.45;1963.36;796.47;1961.33;771.92;1949.39;772.91;10;0.79;stop
87;1046.02;1241.52;1046.11;1228.05;1018.36;1227.86;1018.26;1241.32;10;0.8;stop
89;2599.64;1216.32;2599.73;1203.72;2574.98;1203.55;2574.89;1216.15;10;0.81;stop
90;2766.15;1224.11;2767.08;1211.67;2739.79;1209.64;2738.86;1222.08;10;0.8;stop
92;1965.79;1279.22;1978.69;1277.92;1975.83;1249.78;1962.94;1251.08;10;0.77;stop
93;1105.6;733.58;1106.28;721.5;1078.02;719.92;1077.35;732.0;10;0.8;stop
95;896.28;1239.66;896.48;1227.37;869.04;1226.91;868.83;1239.19;10;0.81;stop
99;3028.88;1261.7;3030.97;1247.48;2997.37;1242.55;2995.28;1256.77;10;0.81;stop
100;1283.58;81.26;1283.72;68.65;1256.67;68.36;1256.53;80.97;10;0.8;stop
101;1794.52;804.36;1807.57;802.73;1803.98;774.02;1790.93;775.65;10;0.81;stop
103;1832.95;2156.95;1847.31;2130.1;1835.3;2123.68;1820.94;2150.53;10;0.78;stop
104;3185.93;1400.59;3195.5;1370.74;3180.64;1365.97;3171.06;1395.82;10;0.8;stop
106;1796.81;659.39;1808.33;658.34;1806.05;633.24;1794.53;634.28;10;0.77;stop
107;1822.75;1015.53;1823.82;985.21;1809.88;984.72;1808.81;1015.04;10;0.8;stop
108;1554.45;1111.54;1554.47;1099.13;1528.05;1099.09;1528.03;1111.5;10;0.8;stop
109;2541.84;606.88;2568.09;603.44;2566.41;590.68;2540.16;594.12;10;0.8;stop
110;561.34;1169.7;591.24;1168.82;590.84;1155.3;560.94;1156.18;10;0.71;move
112;1881.53;2044.51;1892.03;2017.98;1880.37;2013.37;1869.88;2039.9;10;0.8;stop
113;1949.17;768.23;1962.61;766.99;1959.83;737.02;1946.39;738.26;10;0.81;stop
114;1810.99;850.51;1825.23;850.42;1825.06;821.24;1810.82;821.33;10;0.81;stop
117;2433.09;1216.25;2460.42;1215.98;2460.29;1202.5;2432.96;1202.77;10;0.8;stop
119;1890.89;120.33;1903.38;118.94;1900.36;91.74;1887.87;93.13;10;0.8;stop
120;1763.31;390.24;1778.46;388.91;1775.94;360.14;1760.79;361.47;10;0.8;stop
121;3335.93;543.21;3363.5;538.93;3361.57;526.48;3334.0;530.76;10;0.79;stop
122;941.18;1126.72;969.17;1125.88;968.79;1113.16;940.8;1114.0;10;0.8;stop
124;3362.3;907.96;3372.28;878.36;3358.64;873.76;3348.66;903.36;10;0.79;move
126;0.82;1180.07;24.29;1178.48;23.48;1166.5;0.01;1168.08;10;0.78;stop
128;1848.82;74.36;1862.93;73.27;1860.49;41.52;1846.38;42.6;10;0.82;move
131;2732.94;1221.1;2733.49;1207.92;2702.68;1206.65;2702.14;1219.83;10;0.8;stop
133;1916.84;1695.08;1945.5;1687.95;1942.1;1674.3;1913.44;1681.42;10;0.8;stop
134;1027.95;729.04;1028.6;717.98;1004.93;716.59;1004.27;727.64;10;0.8;stop
135;3018.79;146.39;3047.42;142.78;3045.71;129.24;3017.08;132.85;10;0.79;stop
136;2801.87;168.79;2831.01;165.98;2829.69;152.3;2800.55;155.11;10;0.77;stop
137;1067.26;730.86;1067.79;719.27;1043.24;718.14;1042.71;729.73;10;0.8;stop
138;974.19;1124.86;998.59;1124.68;998.5;1112.76;974.1;1112.94;10;0.79;stop
140;3064.29;1265.95;3065.84;1252.46;3038.83;1249.36;3037.28;1262.85;10;0.8;stop
141;2923.14;1415.61;2932.65;1404.32;2905.11;1381.14;2895.6;1392.43;10;0.78;stop
143;1954.6;832.46;1967.57;831.22;1964.9;803.29;1951.93;804.53;10;0.8;stop
144;905.14;1127.23;931.86;1125.78;931.14;1112.64;904.43;1114.1;10;0.79;stop
145;1722.52;1228.87;1722.66;1216.05;1694.89;1215.76;1694.75;1228.57;10;0.8;stop
146;2668.97;1098.42;2669.78;1084.75;2639.53;1082.96;2638.72;1096.63;10;0.81;stop
147;1903.76;1727.5;1904.16;1714.69;1878.49;1713.88;1878.09;1726.69;10;0.78;stop
148;2663.49;597.43;2693.71;594.07;2692.26;581.0;2662.04;584.37;10;0.79;stop
149;1398.92;1236.42;1424.93;1236.23;1424.83;1222.83;1398.82;1223.02;10;0.79;stop
153;1859.46;1725.57;1859.61;1710.48;1829.41;1710.18;1829.26;1725.27;10;0.78;stop
155;1226.35;83.91;1250.65;82.14;1249.78;70.22;1225.48;71.98;10;0.78;stop
157;1273.19;1120.72;1304.04;1119.81;1303.62;1105.66;1272.77;1106.57;10;0.79;stop
159;2166.32;1099.29;2189.35;1099.2;2189.3;1087.71;2166.27;1087.8;10;0.78;stop
161;495.59;1675.59;496.03;1663.77;470.97;1662.84;470.53;1674.67;10;0.78;stop
162;1275.95;1683.82;1276.34;1671.74;1251.36;1670.93;1250.97;1683.01;10;0.77;stop
166;3627.8;1248.14;3631.52;1234.33;3600.32;1225.92;3596.6;1239.74;10;0.73;stop
167;805.18;2052.04;818.98;2051.36;817.63;2024.21;803.84;2024.89;10;0.79;stop
169;3467.31;1321.03;3470.32;1307.17;3438.31;1300.22;3435.3;1314.08;10;0.81;stop
170;1920.48;346.98;1931.78;346.04;1929.73;321.27;1918.44;322.21;10;0.78;stop
172;606.58;1242.53;606.83;1230.17;581.23;1229.66;580.98;1242.02;10;0.78;stop
173;1463.07;957.09;1464.14;945.4;1438.3;943.03;1437.23;954.73;10;0.79;stop
174;734.45;1064.79;761.21;1064.06;760.89;1052.46;734.13;1053.19;10;0.79;stop
175;1936.48;820.46;1948.92;819.58;1947.02;792.79;1934.58;793.67;10;0.81;stop
177;2110.54;1221.76;2138.81;1220.48;2138.21;1207.12;2109.94;1208.4;10;0.78;stop
178;1425.86;1721.4;1426.75;1709.5;1401.26;1707.6;1400.38;1719.5;10;0.68;stop
179;3549.08;1329.49;3551.93;1316.49;3522.48;1310.04;3519.63;1323.04;10;0.79;stop
185;835.0;1241.25;860.39;1240.43;860.0;1228.13;834.61;1228.94;10;0.79;stop
186;979.84;1243.29;1008.66;1242.6;1008.32;1228.34;979.5;1229.02;10;0.73;stop
187;3064.04;1029.24;3098.76;1025.72;3097.21;1010.39;3062.49;1013.91;10;0.78;stop
188;2866.75;1343.67;2871.19;1330.34;2837.75;1319.21;2833.31;1332.54;10;0.81;stop
