vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.99;1099.7;2700.05;1087.3;2673.64;1085.05;2672.58;1097.45;10;0.84;stop
2;1989.85;1945.43;1994.69;1914.27;1981.4;1912.2;1976.56;1943.36;10;0.84;stop
3;2989.46;1256.09;2991.62;1241.55;2960.29;1236.91;2958.13;1251.45;10;0.83;stop
7;2986.82;1130.89;2988.92;1119.37;2962.93;1114.61;2960.83;1126.13;10;0.83;stop
9;2741.87;1102.25;2742.81;1089.35;2710.63;1087.0;2709.69;1099.9;10;0.82;stop
10;3711.28;1379.79;3714.85;1365.47;3679.97;1356.77;3676.4;1371.09;10;0.83;stop
13;2851.97;1110.06;2852.82;1096.82;2823.28;1094.94;2822.43;1108.18;10;0.82;stop
15;2916.26;1119.79;2918.08;1107.43;2889.49;1103.21;2887.67;1115.57;10;0.83;stop
16;2498.29;1215.64;2498.43;1202.29;2470.46;1201.99;2470.32;1215.34;10;0.83;stop
18;1976.24;1982.52;1984.31;1951.71;1971.01;1948.23;1962.94;1979.04;10;0.83;stop
21;1807.64;887.04;1822.22;886.73;1821.61;857.84;1807.03;858.15;10;0.83;stop
22;1671.76;1109.23;1697.74;1108.98;1697.62;1096.89;1671.64;1097.14;10;0.82;stop
26;3384.25;1092.93;3386.99;1080.26;3356.38;1073.63;3353.64;1086.3;10;0.82;stop
28;1289.29;1719.91;1289.79;1707.91;1263.9;1706.84;1263.4;1718.84;10;0.8;stop
29;1935.47;1857.0;1939.67;1825.91;1925.53;1824.0;1921.33;1855.09;10;0.83;stop
30;2082.85;1160.23;2083.16;1146.75;2051.71;1146.02;2051.4;1159.5;10;0.8;stop
32;1926.49;741.85;1940.21;740.38;1936.76;708.27;1923.04;709.75;10;0.82;stop
38;2566.41;1215.6;2566.52;1202.24;2538.46;1202.03;2538.36;1215.38;10;0.81;stop
40;1359.9;1720.62;1360.14;1707.75;1333.35;1707.26;1333.11;1720.12;10;0.81;stop
41;1341.7;1118.08;1368.57;1117.77;1368.43;1104.92;1341.55;1105.23;10;0.82;stop
44;2903.33;1358.96;2909.83;1346.41;2879.92;1330.92;2873.42;1343.47;10;0.81;stop
46;1193.32;1874.69;1193.66;1850.36;1180.99;1850.19;1180.66;1874.51;10;0.71;stop
49;3042.2;1138.39;3043.9;1126.65;3017.8;1122.86;3016.1;1134.6;10;0.8;stop
51;3672.98;1368.5;3676.32;1355.34;3647.02;1347.9;3643.68;1361.07;10;0.8;stop
52;571.67;681.22;573.63;670.25;549.58;665.96;547.62;676.94;10;0.8;stop
53;839.78;1127.54;867.86;1126.84;867.55;1114.59;839.47;1115.29;10;0.81;stop
57;1491.81;1685.18;1492.22;1672.73;1464.69;1671.82;1464.28;1684.27;10;0.8;stop
