vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.3;1100.13;2700.26;1087.86;2673.33;1085.74;2672.36;1098.02;10;0.83;stop
2;1989.53;1945.77;1995.06;1914.19;1981.72;1911.85;1976.19;1943.43;10;0.83;stop
3;2989.7;1256.13;2991.84;1241.54;2960.05;1236.87;2957.91;1251.46;10;0.83;stop
7;2987.22;1130.15;2989.19;1118.89;2962.53;1114.22;2960.56;1125.48;10;0.83;stop
9;2741.74;1102.4;2742.83;1089.58;2710.76;1086.85;2709.67;1099.67;10;0.82;stop
10;3710.44;1379.54;3713.82;1365.33;3678.94;1357.02;3675.55;1371.23;10;0.82;stop
13;2851.87;1110.44;2853.11;1097.37;2823.38;1094.56;2822.14;1107.63;10;0.82;stop
15;2916.16;1119.33;2917.7;1107.27;2889.59;1103.67;2888.05;1115.73;10;0.82;stop
16;2498.32;1215.8;2498.59;1202.39;2470.43;1201.83;2470.16;1215.24;10;0.83;stop
18;1976.45;1982.22;1984.63;1952.13;1971.36;1948.53;1963.18;1978.62;10;0.82;stop
21;1807.19;886.64;1821.69;886.25;1820.93;858.24;1806.44;858.63;10;0.8;stop
22;1671.56;1109.52;1698.0;1109.12;1697.81;1096.61;1671.38;1097.0;10;0.82;stop
26;3384.06;1092.3;3386.72;1079.71;3356.57;1073.32;3353.9;1085.92;10;0.81;stop
28;1289.85;1720.01;1290.29;1707.67;1263.9;1706.74;1263.46;1719.08;10;0.81;stop
29;1935.43;1856.95;1939.61;1825.94;1925.57;1824.05;1921.39;1855.06;10;0.81;stop
30;2612.59;1133.97;2613.49;1120.25;2583.41;1118.28;2582.51;1132.0;10;0.82;stop
32;1927.83;742.34;1941.35;740.84;1937.67;707.78;1924.15;709.29;10;0.82;stop
38;2566.4;1215.64;2566.55;1202.31;2538.48;1201.99;2538.33;1215.31;10;0.81;stop
40;1359.05;1721.31;1359.5;1708.62;1333.08;1707.69;1332.63;1720.38;10;0.79;stop
41;1341.74;1118.04;1368.49;1117.81;1368.38;1104.96;1341.63;1105.19;10;0.81;stop
44;2903.26;1358.97;2909.79;1346.49;2879.99;1330.91;2873.46;1343.39;10;0.82;stop
46;1193.5;1874.65;1193.5;1851.35;1180.81;1851.35;1180.81;1874.65;10;0.67;stop
49;3041.89;1137.01;3043.33;1125.78;3016.71;1122.37;3015.27;1133.6;10;0.81;stop
51;3672.71;1368.6;3676.2;1355.54;3647.29;1347.8;3643.8;1360.87;10;0.8;stop
52;571.6;681.37;573.67;670.29;549.65;665.81;547.58;676.9;10;0.8;stop
53;839.92;1128.15;867.95;1127.22;867.55;1115.1;839.52;1116.03;10;0.81;stop
57;1491.88;1685.77;1492.31;1673.31;1464.62;1672.36;1464.19;1684.81;10;0.79;stop
58;1849.23;2117.47;1860.19;2092.84;1848.83;2087.78;1837.87;2112.41;10;0.79;stop
61;1926.82;497.67;1941.42;496.28;1938.68;467.58;1924.08;468.97;10;0.81;stop
62;1650.0;1230.48;1651.2;1218.04;1622.63;1215.27;1621.42;1227.71;10;0.78;stop
63;795.24;1242.87;822.36;1241.7;821.8;1228.76;794.69;1229.92;10;0.8;stop
64;2214.43;1099.68;2239.33;1099.11;2239.07;1087.32;2214.17;1087.89;10;0.81;stop
66;2873.23;1236.86;2875.28;1216.8;2820.02;1211.14;2817.97;1231.2;9;0.82;stop
67;2949.72;1247.95;2951.43;1234.57;2919.03;1230.43;2917.32;1243.8;10;0.81;stop
68;1881.33;574.98;1894.08;574.02;1891.92;545.52;1879.17;546.48;10;0.77;move
69;1866.19;2084.09;1876.89;2056.16;1864.5;2051.41;1853.79;2079.34;10;0.77;stop
70;3252.02;124.56;3285.01;120.85;3283.29;105.6;3250.31;109.3;10;0.8;stop
71;1955.39;908.23;1968.88;905.95;1964.11;877.71;1950.62;879.99;10;0.8;stop
77;567.85;1476.22;569.41;1463.46;541.21;1460.03;539.66;1472.79;10;0.78;stop
78;809.26;1128.05;835.4;1127.27;835.07;1116.32;808.93;1117.11;10;0.8;stop
80;1236.22;1548.25;1239.31;1519.97;1225.84;1518.5;1222.75;1546.78;10;0.8;stop
81;2615.77;1097.71;2616.8;1084.94;2586.98;1082.54;2585.95;1095.31;10;0.8;stop
84;1790.23;772.24;1802.31;770.98;1799.64;745.38;1787.56;746.65;10;0.79;stop
85;1951.38;798.27;1963.6;797.18;1961.37;772.23;1949.15;773.32;10;0.78;stop
87;1045.94;1241.56;1046.1;1228.15;1018.44;1227.81;1018.27;1241.22;10;0.81;stop
89;2598.27;1216.15;2598.49;1204.17;2574.11;1203.72;2573.89;1215.7;10;0.79;stop
90;2765.54;1223.83;2766.33;1211.67;2739.58;1209.92;2738.79;1222.08;10;0.8;stop
92;1876.26;516.67;1888.86;515.29;1885.74;486.83;1873.14;488.21;10;0.75;move
93;1105.78;733.86;1106.56;721.45;1077.84;719.64;1077.06;732.05;10;0.79;stop
95;895.82;1239.21;896.01;1226.84;868.55;1226.42;868.36;1238.79;10;0.81;stop
99;3028.86;1261.7;3030.94;1247.45;2997.39;1242.55;2995.31;1256.8;10;0.81;stop
100;1256.96;81.16;1283.3;81.14;1283.29;68.47;1256.95;68.49;10;0.79;stop
101;1794.29;804.31;1807.53;802.64;1803.93;774.07;1790.68;775.74;10;0.8;stop
103;1833.36;2157.48;1847.85;2129.4;1835.73;2123.14;1821.24;2151.23;10;0.77;stop
104;3186.01;1400.13;3195.58;1370.31;3180.56;1365.49;3170.99;1395.31;10;0.8;stop
106;1796.44;659.19;1808.07;658.24;1805.99;632.87;1794.37;633.82;10;0.8;stop
107;1822.64;1016.36;1823.55;985.41;1809.98;985.01;1809.08;1015.97;10;0.8;stop
108;1554.99;1111.51;1555.0;1099.13;1528.63;1099.11;1528.62;1111.49;10;0.8;stop
109;2541.95;606.91;2567.99;603.5;2566.3;590.65;2540.26;594.07;10;0.8;stop
112;1881.61;2043.93;1891.84;2017.24;1880.3;2012.82;1870.07;2039.51;10;0.79;stop
113;1948.85;768.88;1962.46;767.58;1959.59;737.5;1945.98;738.8;10;0.81;stop
114;972.91;1156.54;1001.76;1155.93;1001.47;1142.21;972.62;1142.82;10;0.8;move
117;2460.0;1216.13;2460.02;1202.66;2432.25;1202.62;2432.23;1216.09;10;0.8;stop
119;1889.83;120.24;1902.6;118.6;1899.17;91.82;1886.4;93.46;10;0.8;stop
120;1762.73;390.09;1777.94;388.72;1775.4;360.29;1760.18;361.65;10;0.8;stop
121;3335.49;543.29;3363.89;539.08;3362.01;526.4;3333.61;530.61;10;0.8;stop
122;941.58;1127.0;969.49;1125.84;968.95;1112.87;941.04;1114.03;10;0.8;stop
131;2733.22;1221.06;2733.78;1208.03;2702.4;1206.69;2701.84;1219.72;10;0.79;stop
133;1916.79;1694.91;1945.17;1687.97;1941.87;1674.47;1913.49;1681.41;10;0.79;stop
134;1027.71;729.28;1028.32;718.17;1005.16;716.91;1004.56;728.02;10;0.79;stop
135;3018.51;146.81;3047.66;143.31;3045.99;129.38;3016.84;132.88;10;0.8;stop
136;2802.37;168.83;2831.28;165.89;2829.9;152.27;2800.98;155.2;10;0.77;stop
137;1067.24;731.12;1068.05;719.57;1043.82;717.88;1043.01;729.43;10;0.79;stop
138;974.26;1124.93;998.62;1124.53;998.43;1112.7;974.07;1113.1;10;0.8;stop
140;3063.35;1264.94;3064.95;1251.77;3037.9;1248.49;3036.3;1261.67;10;0.8;stop
141;2923.04;1415.55;2932.55;1404.3;2905.21;1381.2;2895.7;1392.45;10;0.77;stop
143;1954.78;832.73;1967.46;831.46;1964.72;804.14;1952.04;805.41;10;0.8;stop
144;905.37;1127.18;931.86;1125.84;931.19;1112.69;904.7;1114.03;10;0.8;stop
145;1723.2;1228.92;1723.32;1215.96;1695.76;1215.71;1695.64;1228.66;10;0.8;stop
146;2668.23;1098.97;2669.15;1085.58;2639.14;1083.53;2638.23;1096.92;10;0.82;stop
147;1904.38;1727.43;1904.68;1714.56;1878.05;1713.95;1877.76;1726.81;10;0.78;stop
148;2663.6;597.53;2693.58;594.26;2692.15;581.19;2662.17;584.46;10;0.79;stop
149;1398.6;1235.65;1424.12;1235.48;1424.03;1222.47;1398.51;1222.65;10;0.77;stop
153;1859.46;1725.55;1859.62;1710.52;1829.42;1710.2;1829.26;1725.23;10;0.77;stop
155;1225.91;84.18;1250.46;82.52;1249.65;70.51;1225.1;72.17;10;0.78;stop
157;1272.94;1121.2;1304.15;1120.58;1303.87;1106.3;1272.66;1106.92;10;0.79;stop
159;2189.94;1099.48;2190.1;1087.83;2166.81;1087.52;2166.65;1099.17;10;0.76;stop
161;495.8;1675.75;496.34;1663.85;470.76;1662.69;470.22;1674.59;10;0.78;stop
162;1276.09;1683.86;1276.49;1671.73;1251.22;1670.89;1250.82;1683.02;10;0.72;stop
166;3628.46;1247.15;3631.87;1233.65;3601.54;1225.97;3598.13;1239.48;10;0.79;stop
167;805.17;2052.84;818.27;2052.55;817.65;2024.34;804.54;2024.64;10;0.79;stop
169;3467.39;1321.17;3470.38;1307.19;3438.24;1300.31;3435.24;1314.29;10;0.8;stop
170;1919.87;347.36;1931.78;346.39;1929.79;322.02;1917.88;322.99;10;0.77;stop
172;606.49;1242.42;606.69;1230.18;581.32;1229.77;581.12;1242.01;10;0.79;stop
173;1463.32;957.1;1464.3;945.17;1438.05;943.03;1437.08;954.96;10;0.79;stop
174;734.32;1065.07;761.21;1063.98;760.73;1052.18;733.84;1053.27;10;0.79;stop
175;1937.75;820.29;1950.02;819.35;1948.0;792.96;1935.73;793.9;10;0.8;stop
177;2110.52;1221.69;2138.78;1220.54;2138.23;1207.19;2109.97;1208.34;10;0.78;stop
