vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.03;1099.29;2699.8;1087.13;2673.6;1085.46;2672.82;1097.62;10;0.83;stop
2;1989.87;1945.58;1994.85;1914.19;1981.38;1912.05;1976.4;1943.44;10;0.84;stop
3;2989.58;1255.99;2991.66;1241.55;2960.17;1237.01;2958.09;1251.45;10;0.83;stop
7;2987.28;1130.47;2989.42;1118.88;2962.47;1113.91;2960.33;1125.5;10;0.84;stop
9;2741.62;1102.42;2742.67;1089.4;2710.88;1086.83;2709.83;1099.85;10;0.83;stop
10;3710.34;1380.03;3713.92;1365.68;3679.03;1357.0;3675.46;1371.35;10;0.82;stop
13;2850.45;1110.12;2851.52;1097.28;2822.55;1094.88;2821.48;1107.72;10;0.82;stop
15;2916.18;1119.53;2917.9;1107.54;2889.57;1103.47;2887.85;1115.46;10;0.83;stop
16;2498.27;1215.73;2498.49;1202.34;2470.48;1201.89;2470.26;1215.28;10;0.83;stop
18;1976.86;1982.39;1984.28;1951.56;1970.95;1948.36;1963.53;1979.19;10;0.83;stop
21;1807.57;885.69;1822.18;885.42;1821.68;858.06;1807.07;858.33;10;0.82;stop
22;1672.01;1109.35;1698.62;1109.08;1698.49;1096.77;1671.88;1097.05;10;0.81;stop
26;3383.57;1092.47;3386.36;1079.8;3356.11;1073.15;3353.33;1085.83;10;0.81;stop
28;1289.78;1719.87;1290.24;1707.89;1263.97;1706.88;1263.51;1718.86;10;0.81;stop
29;1936.24;1856.26;1940.54;1825.5;1927.01;1823.61;1922.71;1854.37;10;0.83;stop
30;2079.21;1159.83;2079.49;1147.04;2051.79;1146.42;2051.51;1159.21;10;0.8;stop
32;1927.9;742.1;1941.48;740.53;1937.6;706.9;1924.02;708.47;10;0.82;stop
38;2566.45;1215.54;2566.51;1202.21;2538.42;1202.08;2538.36;1215.41;10;0.81;stop
40;1360.73;1721.25;1360.99;1708.31;1333.65;1707.75;1333.38;1720.69;10;0.8;stop
41;1367.35;1117.68;1367.36;1105.34;1341.65;1105.32;1341.64;1117.66;10;0.82;stop
44;2903.33;1359.6;2909.85;1347.48;2879.92;1331.4;2873.4;1343.52;10;0.81;stop
46;1193.18;1874.88;1193.58;1851.33;1181.13;1851.12;1180.73;1874.67;10;0.7;stop
49;3042.1;1137.9;3043.84;1126.04;3017.9;1122.23;3016.16;1134.09;10;0.81;stop
51;3673.06;1368.96;3676.55;1355.7;3646.94;1347.92;3643.45;1361.18;10;0.8;stop
52;571.65;681.22;573.64;670.36;549.6;665.97;547.61;676.82;10;0.8;stop
53;839.8;1128.08;867.85;1127.35;867.53;1115.17;839.48;1115.9;10;0.81;stop
