vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.41;1099.82;2699.22;1087.82;2673.09;1086.05;2672.28;1098.06;10;0.84;stop
2;1989.76;1944.99;1994.89;1913.71;1981.49;1911.51;1976.36;1942.79;10;0.83;stop
3;2989.35;1256.45;2991.81;1241.85;2960.4;1236.55;2957.94;1251.15;10;0.83;stop
7;2987.41;1130.31;2989.46;1118.99;2962.34;1114.07;2960.29;1125.39;10;0.82;stop
9;2741.07;1102.02;2741.94;1089.39;2710.3;1087.23;2709.44;1099.86;10;0.82;stop
10;3711.09;1379.53;3714.52;1365.39;3680.16;1357.04;3676.73;1371.17;10;0.82;stop
13;2852.17;1110.33;2853.19;1096.98;2823.08;1094.67;2822.06;1108.02;10;0.82;stop
15;2916.39;1119.47;2918.06;1107.56;2889.36;1103.53;2887.69;1115.44;10;0.82;stop
16;2498.47;1216.03;2498.51;1202.81;2470.28;1202.72;2470.24;1215.94;10;0.82;stop
18;1976.13;1982.44;1984.39;1951.9;1971.12;1948.31;1962.86;1978.85;10;0.82;stop
21;1807.52;886.48;1822.18;886.24;1821.73;858.4;1807.07;858.64;10;0.82;stop
22;1672.09;1109.42;1698.54;1109.14;1698.41;1096.7;1671.96;1096.99;10;0.82;stop
26;3383.4;1092.83;3386.11;1080.1;3356.29;1073.73;3353.57;1086.46;10;0.82;stop
28;1289.61;1719.93;1290.07;1707.81;1263.58;1706.82;1263.12;1718.94;10;0.82;stop
29;1935.54;1857.01;1939.92;1826.03;1925.46;1823.99;1921.08;1854.97;10;0.83;stop
30;2613.04;1133.32;2613.82;1119.56;2582.96;1117.81;2582.18;1131.57;10;0.81;stop
32;1926.93;741.67;1940.08;740.17;1936.32;707.33;1923.17;708.83;10;0.82;stop
38;2566.14;1215.47;2566.35;1202.6;2538.74;1202.16;2538.53;1215.02;10;0.81;stop
40;1360.06;1721.29;1360.43;1708.5;1333.19;1707.71;1332.82;1720.5;10;0.81;stop
41;1341.66;1118.18;1368.78;1117.51;1368.46;1104.82;1341.35;1105.49;10;0.81;stop
44;2903.36;1358.96;2909.85;1346.46;2879.89;1330.92;2873.4;1343.42;10;0.81;stop
46;1193.12;1874.61;1193.47;1851.58;1181.19;1851.39;1180.84;1874.42;10;0.68;stop
49;3042.38;1137.65;3043.98;1126.12;3017.62;1122.48;3016.02;1134.0;10;0.81;stop
51;3672.9;1368.85;3676.25;1356.18;3647.1;1348.49;3643.75;1361.17;10;0.79;stop
52;571.67;681.18;573.55;670.07;549.58;666.01;547.7;677.11;10;0.8;stop
53;839.76;1127.45;867.8;1126.57;867.43;1114.68;839.39;1115.55;10;0.81;stop
57;1491.93;1685.14;1492.36;1672.84;1464.57;1671.86;1464.14;1684.16;10;0.8;stop
58;1848.67;2117.64;1860.45;2092.99;1849.2;2087.61;1837.43;2112.26;10;0.79;stop
61;1927.2;497.48;1941.38;495.93;1938.3;467.77;1924.12;469.32;10;0.81;stop
62;1649.24;1230.04;1650.73;1217.96;1623.39;1214.59;1621.9;1226.67;10;0.81;stop
63;794.56;1242.51;821.41;1241.81;821.08;1229.12;794.23;1229.82;10;0.81;stop
64;2214.11;1099.6;2239.08;1099.07;2238.83;1087.4;2213.86;1087.93;10;0.82;stop
66;2872.91;1237.05;2875.19;1215.65;2820.34;1209.83;2818.06;1231.22;9;0.8;stop
67;2951.12;1248.93;2953.05;1235.26;2919.88;1230.57;2917.95;1244.24;10;0.82;stop
68;1891.97;739.01;1904.19;737.85;1901.53;709.99;1889.31;711.15;10;0.8;move
69;1866.16;2084.02;1876.58;2057.39;1864.34;2052.6;1853.92;2079.24;10;0.8;stop
70;3252.28;124.82;3284.71;121.18;3283.04;106.27;3250.6;109.91;10;0.81;stop
71;1955.42;908.09;1968.81;905.82;1964.08;877.85;1950.69;880.11;10;0.8;stop
77;567.9;1476.4;569.57;1463.53;541.17;1459.85;539.5;1472.72;10;0.79;stop
78;808.97;1128.16;835.35;1127.16;834.94;1116.21;808.55;1117.21;10;0.8;stop
80;1235.99;1548.1;1239.27;1520.2;1226.08;1518.65;1222.79;1546.55;10;0.8;stop
81;2616.1;1097.91;2617.22;1085.0;2586.65;1082.34;2585.53;1095.25;10;0.81;stop
84;1790.66;772.03;1802.77;770.86;1800.34;745.6;1788.23;746.76;10;0.8;stop
85;1951.16;797.47;1962.97;796.5;1960.94;771.9;1949.12;772.88;10;0.79;stop
87;1046.03;1241.44;1046.14;1228.17;1018.35;1227.93;1018.24;1241.21;10;0.8;stop
89;2599.63;1216.1;2599.63;1203.78;2574.99;1203.78;2574.99;1216.1;10;0.8;stop
90;2765.76;1223.47;2766.64;1211.26;2740.06;1209.34;2739.18;1221.55;10;0.8;stop
92;1881.36;611.04;1892.7;610.66;1891.89;587.08;1880.55;587.47;10;0.69;move
93;1105.5;733.08;1106.21;720.93;1078.13;719.3;1077.42;731.44;10;0.79;stop
95;896.24;1239.28;896.4;1226.7;869.07;1226.34;868.91;1238.93;10;0.8;stop
99;3028.78;1261.58;3030.83;1247.54;2997.47;1242.67;2995.42;1256.71;10;0.82;stop
100;1283.86;81.2;1283.91;68.53;1256.95;68.42;1256.9;81.1;10;0.8;stop
101;1794.01;803.92;1807.5;802.08;1803.74;774.46;1790.25;776.29;10;0.81;stop
103;1832.86;2157.48;1847.81;2129.67;1835.67;2123.15;1820.72;2150.95;10;0.76;stop
104;3186.64;1400.46;3196.42;1370.18;3180.86;1365.16;3171.08;1395.44;10;0.8;stop
106;1796.55;658.98;1807.72;658.1;1805.74;633.08;1794.58;633.96;10;0.79;stop
107;1822.62;1015.56;1823.83;985.24;1810.01;984.69;1808.8;1015.01;10;0.78;stop
