vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1099.97;2699.39;1087.74;2672.96;1085.91;2672.11;1098.14;10;0.83;stop
2;1990.1;1944.98;1994.78;1913.55;1981.15;1911.52;1976.47;1942.95;10;0.84;stop
3;2989.32;1256.16;2991.56;1241.65;2960.43;1236.84;2958.19;1251.35;10;0.83;stop
7;2987.26;1130.19;2989.25;1118.89;2962.49;1114.19;2960.5;1125.48;10;0.83;stop
9;2741.77;1102.35;2742.82;1089.54;2710.73;1086.9;2709.68;1099.71;10;0.83;stop
10;3711.05;1379.66;3714.59;1365.52;3680.2;1356.9;3676.66;1371.05;10;0.83;stop
13;2851.38;1111.06;2852.7;1097.97;2823.87;1095.06;2822.55;1108.16;10;0.83;stop
14;2395.99;1114.01;2396.45;1102.16;2369.13;1101.11;2368.68;1112.97;10;0.76;move
15;2915.82;1119.18;2917.39;1107.49;2889.93;1103.82;2888.36;1115.51;10;0.79;stop
16;2498.34;1215.68;2498.53;1202.34;2470.41;1201.95;2470.22;1215.29;10;0.83;stop
17;1936.49;1957.15;1943.88;1929.61;1931.73;1926.35;1924.34;1953.89;10;0.82;move
18;1976.0;1982.71;1984.65;1951.8;1971.25;1948.04;1962.6;1978.95;10;0.82;stop
21;1806.98;886.87;1821.88;886.5;1821.14;856.88;1806.24;857.25;10;0.81;stop
22;1671.62;1109.24;1697.77;1109.21;1697.76;1096.88;1671.6;1096.91;10;0.82;stop
23;2145.51;1121.52;2176.85;1120.38;2176.36;1107.1;2145.03;1108.24;10;0.79;move
24;2309.6;1146.1;2334.94;1141.82;2332.9;1129.77;2307.56;1134.06;10;0.78;move
26;3383.68;1092.32;3386.31;1079.55;3356.01;1073.31;3353.38;1086.07;10;0.82;stop
27;1987.44;1370.44;2001.48;1369.58;1999.56;1338.56;1985.52;1339.42;10;0.77;stop
28;1289.27;1720.05;1289.8;1707.81;1263.91;1706.7;1263.39;1718.94;10;0.82;stop
29;1935.55;1856.81;1939.51;1826.0;1925.45;1824.19;1921.49;1855.0;10;0.83;stop
30;2885.09;1114.79;2886.67;1102.22;2858.03;1098.64;2856.46;1111.22;10;0.79;stop
31;1976.54;1474.71;1990.88;1474.2;1989.83;1444.67;1975.5;1445.18;10;0.81;stop
32;1927.37;741.34;1940.64;740.29;1938.13;708.78;1924.86;709.84;10;0.81;stop
33;1910.45;961.46;1922.64;959.96;1919.05;930.79;1906.86;932.29;10;0.79;move
34;2529.42;1112.67;2529.71;1099.79;2497.83;1099.08;2497.54;1111.96;10;0.78;move
38;2567.11;1215.56;2567.22;1202.31;2538.89;1202.07;2538.78;1215.32;10;0.81;stop
39;2458.02;1109.96;2458.06;1097.37;2430.85;1097.29;2430.81;1109.88;10;0.81;move
40;1360.12;1721.37;1360.57;1708.6;1333.13;1707.63;1332.68;1720.4;10;0.81;stop
41;1368.19;1117.75;1368.2;1105.27;1341.94;1105.25;1341.93;1117.73;10;0.82;stop
42;975.65;1160.62;1002.34;1160.1;1002.1;1147.88;975.41;1148.4;10;0.79;move
43;2113.32;1139.17;2144.5;1139.01;2144.43;1126.58;2113.25;1126.74;10;0.78;move
44;2903.19;1358.98;2909.75;1346.56;2880.06;1330.89;2873.5;1343.31;10;0.81;stop
45;2790.02;1144.96;2791.94;1129.68;2756.98;1125.29;2755.06;1140.57;10;0.82;move
46;1189.53;1878.68;1201.95;1874.04;1193.22;1850.69;1180.8;1855.34;10;0.76;stop
49;3042.39;1137.71;3043.98;1126.0;3017.61;1122.42;3016.02;1134.12;10;0.81;stop
50;2575.18;1130.29;2575.63;1117.36;2546.57;1116.34;2546.12;1129.26;10;0.78;move
51;3672.95;1368.61;3676.29;1356.05;3647.05;1348.27;3643.71;1360.83;10;0.8;stop
52;571.44;681.14;573.32;670.28;548.87;666.04;546.99;676.9;10;0.8;stop
53;839.81;1127.56;867.81;1126.89;867.51;1114.57;839.52;1115.23;10;0.81;stop
