vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.6;1099.66;2699.25;1087.65;2672.9;1086.22;2672.25;1098.22;10;0.83;stop
2;1989.98;1944.95;1994.75;1913.6;1981.27;1911.55;1976.5;1942.9;10;0.83;stop
3;2989.49;1256.34;2991.82;1241.66;2960.26;1236.66;2957.93;1251.34;10;0.83;stop
7;2987.52;1130.43;2989.64;1119.07;2962.23;1113.95;2960.11;1125.31;10;0.83;stop
9;2741.62;1102.64;2742.87;1089.71;2710.88;1086.61;2709.63;1099.54;10;0.82;stop
10;3711.11;1379.47;3714.52;1365.48;3680.14;1357.09;3676.73;1371.09;10;0.82;stop
13;2850.49;1110.21;2851.56;1097.18;2822.51;1094.79;2821.44;1107.82;10;0.83;stop
14;2130.03;1120.94;2156.57;1120.2;2156.22;1107.69;2129.68;1108.43;10;0.79;stop
15;2917.01;1119.38;2918.65;1107.42;2890.99;1103.62;2889.35;1115.58;10;0.79;stop
16;2498.21;1215.59;2498.43;1202.51;2470.54;1202.04;2470.32;1215.12;10;0.83;stop
18;1976.23;1981.99;1984.32;1951.11;1971.02;1947.63;1962.93;1978.51;10;0.82;stop
21;1821.93;886.44;1821.95;858.45;1807.32;858.44;1807.3;886.42;10;0.82;stop
22;1671.67;1109.22;1697.72;1109.2;1697.71;1096.91;1671.66;1096.93;10;0.82;stop
23;2077.4;1122.69;2077.81;1109.13;2046.85;1108.18;2046.44;1121.74;10;0.78;stop
24;2049.92;1161.98;2077.21;1159.73;2076.21;1147.64;2048.92;1149.9;10;0.8;stop
26;3383.37;1092.21;3385.99;1079.53;3356.32;1073.41;3353.7;1086.1;10;0.82;stop
27;1938.12;986.97;1952.03;985.02;1947.63;953.65;1933.72;955.6;10;0.78;move
28;1289.17;1719.98;1289.63;1707.76;1263.46;1706.77;1263.0;1718.99;10;0.82;stop
29;1935.36;1857.0;1939.72;1825.98;1925.64;1824.0;1921.28;1855.02;10;0.83;stop
30;2884.73;1114.64;2886.23;1102.17;2858.16;1098.8;2856.66;1111.26;10;0.8;stop
31;1969.51;1277.73;1982.56;1276.65;1979.99;1245.64;1966.94;1246.72;10;0.8;move
32;1926.71;742.1;1939.95;740.72;1936.54;708.02;1923.3;709.41;10;0.82;stop
34;2204.26;1118.77;2234.63;1118.75;2234.62;1105.35;2204.24;1105.38;10;0.82;stop
38;2565.83;1215.68;2566.12;1202.57;2537.92;1201.94;2537.63;1215.05;10;0.82;stop
39;2165.33;1118.37;2192.57;1118.32;2192.55;1105.75;2165.3;1105.8;10;0.83;stop
40;1360.58;1720.51;1360.73;1707.69;1332.67;1707.37;1332.52;1720.18;10;0.8;stop
41;1342.28;1118.26;1369.27;1117.63;1368.97;1104.74;1341.98;1105.37;10;0.81;stop
43;2078.62;1141.2;2078.75;1127.12;2044.13;1126.8;2044.0;1140.88;10;0.73;stop
44;2903.11;1359.07;2909.75;1346.77;2880.14;1330.8;2873.5;1343.1;10;0.81;stop
