vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1099.95;2699.35;1087.68;2672.97;1085.92;2672.15;1098.19;10;0.83;stop
2;1989.67;1945.84;1994.92;1913.98;1981.58;1911.78;1976.33;1943.64;10;0.84;stop
3;2989.41;1256.12;2991.59;1241.57;2960.34;1236.88;2958.16;1251.43;10;0.83;stop
7;2986.96;1130.94;2989.15;1119.68;2962.79;1114.56;2960.6;1125.82;10;0.83;stop
9;2740.73;1102.25;2741.61;1089.07;2710.64;1087.0;2709.76;1100.18;10;0.83;stop
10;3710.4;1379.67;3713.88;1365.38;3678.97;1356.89;3675.5;1371.18;10;0.83;stop
13;2849.99;1110.1;2851.07;1097.25;2823.01;1094.9;2821.93;1107.75;10;0.82;stop
15;2916.25;1120.18;2918.4;1107.88;2889.5;1102.82;2887.35;1115.12;10;0.83;stop
16;2498.37;1216.29;2498.67;1203.11;2470.38;1202.46;2470.08;1215.64;10;0.82;stop
18;1976.65;1982.69;1984.45;1951.37;1971.16;1948.06;1963.37;1979.38;10;0.83;stop
21;1807.15;886.91;1821.75;886.53;1820.98;856.84;1806.37;857.22;10;0.82;stop
22;1672.18;1109.27;1698.41;1109.09;1698.32;1096.85;1672.09;1097.03;10;0.82;stop
26;3384.2;1093.04;3387.03;1080.32;3356.42;1073.53;3353.6;1086.24;10;0.82;stop
28;1289.77;1719.94;1290.16;1707.65;1263.98;1706.81;1263.59;1719.1;10;0.81;stop
29;1935.28;1857.09;1939.71;1825.9;1925.72;1823.91;1921.29;1855.1;10;0.83;stop
30;2208.91;1155.88;2236.12;1154.81;2235.59;1141.37;2208.38;1142.44;10;0.8;move
32;1926.52;742.36;1940.1;740.99;1936.73;707.76;1923.15;709.14;10;0.82;stop
38;2566.55;1215.6;2566.63;1202.2;2538.33;1202.03;2538.25;1215.42;10;0.82;stop
40;1359.79;1721.29;1360.13;1708.41;1333.46;1707.71;1333.12;1720.59;10;0.79;stop
41;1342.13;1118.18;1369.42;1117.54;1369.12;1104.82;1341.83;1105.46;10;0.81;stop
44;2903.42;1359.03;2909.94;1346.49;2879.83;1330.85;2873.31;1343.39;10;0.81;stop
46;1193.55;1874.85;1193.76;1851.26;1181.33;1851.15;1181.11;1874.74;10;0.66;stop
49;3041.97;1138.51;3043.71;1126.45;3018.03;1122.74;3016.29;1134.8;10;0.79;stop
51;3672.05;1368.22;3675.21;1355.34;3646.08;1348.19;3642.91;1361.06;10;0.8;stop
52;571.69;681.09;573.59;670.34;549.56;666.1;547.66;676.84;10;0.8;stop
53;839.61;1127.48;867.87;1126.78;867.57;1114.65;839.32;1115.34;10;0.81;stop
57;1492.13;1685.01;1492.42;1672.61;1465.49;1671.99;1465.21;1684.39;10;0.79;stop
58;1848.64;2117.43;1860.28;2093.11;1849.23;2087.82;1837.59;2112.14;10;0.82;stop
61;1926.99;497.7;1941.21;496.37;1938.51;467.55;1924.29;468.88;10;0.82;stop
62;1650.27;1229.19;1651.44;1216.98;1623.48;1214.31;1622.31;1226.52;10;0.8;stop
63;794.57;1242.4;822.49;1241.16;821.91;1228.1;793.99;1229.34;10;0.79;stop
64;2214.1;1100.04;2238.92;1099.86;2238.84;1088.09;2214.02;1088.27;10;0.82;stop
66;2873.05;1237.25;2875.28;1216.73;2820.2;1210.75;2817.97;1231.27;9;0.8;stop
67;2950.9;1248.8;2952.69;1235.26;2919.73;1230.89;2917.93;1244.42;10;0.8;stop
69;1865.1;2083.48;1876.08;2056.9;1864.27;2052.02;1853.29;2078.6;10;0.8;stop
70;3252.5;124.99;3284.66;121.03;3282.82;106.1;3250.66;110.06;10;0.8;stop
71;1955.49;908.07;1968.7;905.91;1964.01;877.3;1950.8;879.47;10;0.82;stop
