vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1100.14;2700.15;1088.07;2673.53;1085.74;2672.48;1097.8;10;0.83;stop
2;1989.85;1945.24;1994.83;1913.36;1981.4;1911.26;1976.42;1943.14;10;0.83;stop
3;2989.4;1256.18;2991.65;1241.66;2960.35;1236.82;2958.1;1251.34;10;0.83;stop
7;2987.39;1130.1;2989.31;1118.89;2962.36;1114.27;2960.44;1125.49;10;0.83;stop
9;2741.28;1103.22;2742.57;1090.27;2711.22;1087.16;2709.93;1100.11;10;0.83;stop
10;3711.2;1379.66;3714.7;1365.43;3680.05;1356.9;3676.55;1371.13;10;0.82;stop
13;2851.57;1111.11;2852.97;1098.17;2823.68;1095.01;2822.28;1107.95;10;0.83;stop
14;2131.2;1120.77;2157.5;1120.35;2157.3;1107.85;2131.0;1108.28;10;0.79;stop
15;2915.98;1119.28;2917.53;1107.32;2889.77;1103.72;2888.22;1115.68;10;0.8;stop
16;2498.41;1215.47;2498.53;1202.41;2470.34;1202.15;2470.22;1215.21;10;0.82;stop
18;1976.23;1982.77;1984.42;1951.48;1971.02;1947.98;1962.83;1979.27;10;0.82;stop
21;1807.28;886.69;1822.16;886.59;1821.97;858.18;1807.09;858.29;10;0.82;stop
22;1672.2;1109.26;1698.35;1109.15;1698.3;1096.86;1672.15;1096.97;10;0.82;stop
23;2077.94;1123.16;2078.69;1109.38;2048.19;1107.72;2047.43;1121.5;10;0.79;stop
24;2049.93;1161.85;2077.6;1159.94;2076.76;1147.78;2049.09;1149.69;10;0.79;stop
26;3384.16;1092.88;3386.87;1080.17;3356.47;1073.68;3353.76;1086.39;10;0.82;stop
28;1288.98;1719.97;1289.4;1707.69;1263.08;1706.78;1262.66;1719.06;10;0.82;stop
29;1935.43;1856.96;1939.71;1826.0;1925.57;1824.04;1921.29;1855.0;10;0.82;stop
30;2884.72;1114.52;2886.25;1102.32;2859.11;1098.91;2857.58;1111.11;10;0.78;stop
32;1927.12;742.03;1940.25;740.41;1936.13;706.97;1923.0;708.59;10;0.82;stop
