vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.63;1100.05;2699.52;1087.73;2672.87;1085.82;2671.98;1098.15;10;0.83;stop
2;1989.58;1945.79;1995.0;1914.12;1981.67;1911.84;1976.25;1943.51;10;0.83;stop
3;2989.71;1256.13;2991.89;1241.67;2960.04;1236.87;2957.86;1251.33;10;0.83;stop
7;2987.5;1130.42;2989.62;1119.07;2962.25;1113.95;2960.13;1125.31;10;0.83;stop
9;2741.58;1103.05;2742.68;1089.98;2710.92;1087.32;2709.82;1100.39;10;0.82;stop
10;3710.43;1379.52;3713.81;1365.44;3678.95;1357.05;3675.56;1371.12;10;0.82;stop
13;2851.84;1111.03;2853.03;1097.74;2823.41;1095.1;2822.22;1108.39;10;0.82;stop
15;2916.26;1119.74;2918.1;1107.57;2889.49;1103.26;2887.65;1115.43;10;0.83;stop
16;2498.4;1215.75;2498.66;1202.41;2470.35;1201.87;2470.09;1215.21;10;0.83;stop
18;1976.47;1982.43;1984.55;1951.8;1971.34;1948.32;1963.26;1978.95;10;0.82;stop
21;1807.76;886.54;1821.98;886.29;1821.49;858.33;1807.27;858.58;10;0.8;stop
22;1672.04;1109.37;1698.58;1109.09;1698.46;1096.76;1671.92;1097.03;10;0.82;stop
26;3383.48;1092.92;3386.23;1080.05;3356.2;1073.64;3353.46;1086.51;10;0.81;stop
28;1289.58;1720.04;1290.06;1707.72;1263.6;1706.71;1263.13;1719.03;10;0.81;stop
29;1935.25;1856.87;1939.82;1826.23;1925.75;1824.13;1921.18;1854.77;10;0.82;stop
30;2612.7;1133.79;2613.51;1120.27;2583.3;1118.46;2582.49;1131.98;10;0.81;stop
32;1926.99;742.24;1940.48;740.55;1936.26;706.76;1922.77;708.45;10;0.82;stop
38;2537.98;1215.53;2565.82;1215.44;2565.77;1202.09;2537.93;1202.19;10;0.81;stop
40;1360.31;1721.28;1360.62;1708.38;1332.94;1707.72;1332.63;1720.62;10;0.8;stop
41;1341.91;1118.05;1368.48;1117.49;1368.22;1104.95;1341.64;1105.51;10;0.81;stop
44;2903.18;1359.59;2909.77;1347.17;2880.07;1331.41;2873.48;1343.83;10;0.82;stop
46;1193.33;1874.61;1193.43;1851.44;1180.99;1851.39;1180.88;1874.56;10;0.7;stop
49;3042.01;1137.5;3043.46;1126.27;3016.58;1122.81;3015.14;1134.04;10;0.81;stop
51;3673.22;1368.74;3676.56;1355.84;3646.78;1348.14;3643.44;1361.03;10;0.8;stop
52;571.57;681.16;573.47;670.14;549.68;666.03;547.78;677.05;10;0.8;stop
53;839.65;1128.1;867.76;1127.26;867.4;1115.15;839.29;1115.99;10;0.81;stop
57;1491.77;1685.12;1492.17;1672.79;1464.73;1671.88;1464.33;1684.21;10;0.8;stop
58;1848.95;2118.28;1860.33;2093.29;1848.93;2088.1;1837.55;2113.09;10;0.79;stop
61;1927.29;497.56;1941.36;495.99;1938.21;467.69;1924.14;469.26;10;0.81;stop
62;1649.34;1229.93;1650.76;1217.98;1623.29;1214.7;1621.86;1226.65;10;0.8;stop
63;795.36;1242.99;822.34;1241.3;821.55;1228.63;794.57;1230.32;10;0.79;stop
64;2213.97;1099.42;2239.0;1099.34;2238.97;1087.58;2213.94;1087.66;10;0.82;stop
66;2873.12;1237.38;2875.2;1217.52;2820.13;1211.75;2818.05;1231.61;9;0.82;stop
67;2949.83;1248.65;2951.59;1235.09;2920.33;1231.04;2918.57;1244.59;10;0.8;stop
68;1882.97;624.63;1896.13;623.58;1893.85;594.87;1880.68;595.92;10;0.74;move
69;1866.05;2084.24;1875.45;2056.43;1863.51;2052.39;1854.11;2080.2;10;0.8;stop
