vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.85;2699.87;1087.61;2673.48;1086.03;2672.75;1098.27;10;0.83;stop
2;1989.99;1945.48;1994.64;1914.13;1981.26;1912.15;1976.61;1943.5;10;0.84;stop
3;2989.49;1255.96;2991.56;1241.54;2960.26;1237.04;2958.19;1251.46;10;0.83;stop
7;2987.61;1130.21;2989.55;1118.86;2962.14;1114.16;2960.2;1125.52;10;0.83;stop
9;2741.67;1102.58;2742.81;1089.45;2710.83;1086.67;2709.69;1099.8;10;0.82;stop
10;3711.34;1379.52;3714.87;1365.16;3679.91;1356.57;3676.38;1370.93;10;0.82;stop
13;2850.32;1110.22;2851.35;1097.03;2822.68;1094.78;2821.65;1107.97;10;0.82;stop
15;2916.23;1119.58;2917.91;1107.32;2889.52;1103.42;2887.84;1115.68;10;0.83;stop
16;2498.42;1215.68;2498.56;1202.25;2470.33;1201.95;2470.19;1215.38;10;0.82;stop
18;1976.87;1981.71;1984.28;1951.15;1970.94;1947.92;1963.54;1978.48;10;0.83;stop
21;1807.47;886.08;1822.27;885.83;1821.78;857.67;1806.98;857.92;10;0.82;stop
22;1672.05;1109.27;1698.55;1109.06;1698.45;1096.85;1671.95;1097.07;10;0.82;stop
26;3383.59;1092.22;3386.18;1079.54;3356.09;1073.41;3353.51;1086.09;10;0.81;stop
28;1289.78;1719.97;1290.25;1707.79;1263.97;1706.78;1263.5;1718.96;10;0.81;stop
29;1936.39;1856.36;1940.78;1825.49;1926.86;1823.51;1922.47;1854.39;10;0.83;stop
30;2079.01;1159.5;2079.19;1147.15;2051.99;1146.75;2051.81;1159.1;10;0.8;stop
32;1927.85;741.85;1941.37;740.34;1937.65;707.15;1924.13;708.66;10;0.82;stop
38;2566.59;1215.65;2566.79;1202.41;2538.28;1201.98;2538.08;1215.21;10;0.81;stop
40;1359.89;1721.49;1360.38;1708.53;1333.36;1707.51;1332.87;1720.47;10;0.8;stop
41;1341.88;1118.15;1368.49;1117.63;1368.24;1104.85;1341.63;1105.37;10;0.81;stop
44;2903.18;1359.04;2909.79;1346.57;2880.07;1330.83;2873.46;1343.31;10;0.81;stop
46;1193.75;1874.46;1193.82;1850.45;1181.13;1850.41;1181.05;1874.42;10;0.64;stop
49;3042.46;1137.21;3044.1;1125.5;3017.54;1121.79;3015.9;1133.5;10;0.81;stop
51;3673.39;1369.02;3676.85;1355.77;3646.61;1347.85;3643.15;1361.1;10;0.8;stop
52;571.6;681.12;573.56;670.08;549.65;665.84;547.69;676.87;10;0.8;stop
53;839.74;1128.16;867.64;1127.4;867.31;1115.09;839.4;1115.85;10;0.81;stop
57;1492.3;1685.14;1492.77;1672.91;1465.33;1671.86;1464.86;1684.09;10;0.8;stop
58;1849.54;2117.17;1860.57;2093.19;1849.46;2088.08;1838.43;2112.06;10;0.81;stop
61;1927.07;497.41;1941.29;495.96;1938.43;467.84;1924.21;469.29;10;0.81;stop
62;1650.84;1229.91;1652.06;1217.47;1624.04;1214.71;1622.81;1227.15;10;0.8;stop
63;795.19;1242.85;822.25;1241.73;821.72;1228.77;794.65;1229.89;10;0.8;stop
64;2239.13;1099.55;2239.22;1087.65;2214.37;1087.45;2214.28;1099.35;10;0.81;stop
66;2873.48;1236.88;2875.47;1216.57;2819.77;1211.12;2817.78;1231.43;9;0.82;stop
67;2950.08;1248.95;2952.05;1235.48;2919.61;1230.74;2917.64;1244.21;10;0.8;stop
69;1865.84;2083.33;1876.59;2057.04;1864.66;2052.17;1853.91;2078.46;10;0.8;stop
70;3252.63;124.83;3284.66;120.53;3282.68;105.8;3250.65;110.09;10;0.79;stop
71;1955.58;907.48;1968.72;905.22;1963.92;877.33;1950.78;879.59;10;0.81;stop
77;567.71;1476.38;569.4;1463.54;541.35;1459.87;539.67;1472.71;10;0.79;stop
78;809.56;1128.19;835.46;1127.22;835.05;1116.19;809.15;1117.15;10;0.8;stop
80;1235.85;1548.27;1239.59;1520.27;1226.21;1518.48;1222.47;1546.48;10;0.79;stop
81;2615.1;1097.88;2616.24;1085.0;2586.53;1082.37;2585.39;1095.25;10;0.8;stop
84;1790.15;771.84;1802.41;770.57;1799.73;744.66;1787.47;745.93;10;0.8;stop
85;1951.29;797.72;1962.88;796.9;1961.09;771.65;1949.5;772.47;10;0.8;stop
87;1018.25;1241.46;1046.13;1241.44;1046.12;1227.92;1018.24;1227.94;10;0.8;stop
89;2575.48;1216.0;2601.48;1215.82;2601.39;1202.75;2575.39;1202.93;10;0.8;stop
90;2764.98;1223.07;2765.7;1210.72;2739.27;1209.18;2738.55;1221.53;10;0.8;stop
93;1105.61;733.02;1106.27;720.89;1078.01;719.35;1077.35;731.48;10;0.79;stop
95;896.3;1239.63;896.4;1227.14;869.01;1226.93;868.91;1239.42;10;0.8;stop
99;3028.9;1261.71;3030.96;1247.4;2997.35;1242.54;2995.29;1256.85;10;0.8;stop
100;1283.33;81.29;1283.36;68.4;1256.36;68.34;1256.33;81.22;10;0.8;stop
101;1794.63;803.69;1807.82;801.92;1804.01;773.56;1790.82;775.33;10;0.81;stop
104;3186.45;1400.76;3196.39;1369.79;3181.05;1364.87;3171.11;1395.83;10;0.79;stop
106;1796.3;658.97;1808.19;658.0;1806.13;632.81;1794.25;633.78;10;0.8;stop
107;1822.52;1015.29;1823.8;985.54;1810.11;984.96;1808.83;1014.71;10;0.79;stop
108;1528.37;1111.54;1555.26;1111.52;1555.26;1099.08;1528.36;1099.1;10;0.8;stop
109;2541.78;606.73;2568.12;603.33;2566.47;590.55;2540.13;593.95;10;0.8;stop
112;1881.74;2043.45;1891.95;2017.89;1880.44;2013.3;1870.24;2038.86;10;0.8;stop
113;1948.86;768.83;1962.36;767.58;1959.58;737.55;1946.08;738.79;10;0.81;stop
117;2432.84;1216.54;2460.68;1216.24;2460.53;1202.21;2432.69;1202.51;10;0.79;stop
119;1889.55;119.27;1902.43;117.8;1899.45;91.67;1886.57;93.14;10;0.81;stop
120;1763.27;390.08;1778.32;388.85;1775.98;360.29;1760.93;361.52;10;0.8;stop
121;3336.17;543.08;3364.02;539.21;3362.27;526.6;3334.41;530.48;10;0.79;stop
122;941.33;1126.7;969.27;1125.95;968.92;1113.18;940.98;1113.93;10;0.81;stop
131;2732.93;1221.02;2733.46;1207.98;2702.69;1206.73;2702.16;1219.77;10;0.79;stop
133;1917.0;1695.21;1945.43;1688.06;1941.94;1674.16;1913.5;1681.32;10;0.8;stop
134;1027.3;729.71;1028.0;718.5;1004.45;717.04;1003.75;728.25;10;0.8;stop
135;3018.39;146.92;3047.86;143.23;3046.11;129.27;3016.64;132.96;10;0.8;stop
136;2802.36;168.94;2831.01;165.58;2829.44;152.16;2800.79;155.52;10;0.78;stop
137;1067.41;730.81;1068.16;719.21;1043.65;717.63;1042.9;729.23;10;0.8;stop
138;974.46;1124.12;998.29;1124.0;998.23;1112.38;974.39;1112.5;10;0.8;stop
140;3065.99;1265.51;3067.58;1252.3;3039.01;1248.87;3037.42;1262.07;10;0.8;stop
141;2923.08;1415.42;2932.69;1404.07;2905.17;1380.76;2895.56;1392.11;10;0.79;stop
143;1954.93;832.62;1967.88;831.09;1964.57;803.13;1951.62;804.66;10;0.8;stop
144;904.73;1127.15;934.37;1125.51;933.71;1113.48;904.06;1115.11;10;0.79;stop
145;1695.32;1228.55;1722.52;1228.35;1722.43;1216.07;1695.23;1216.27;10;0.79;stop
146;2668.28;1098.31;2669.04;1084.74;2639.1;1083.06;2638.34;1096.64;10;0.8;stop
147;1904.22;1727.35;1904.54;1714.69;1878.22;1714.02;1877.9;1726.68;10;0.79;stop
148;2663.45;597.58;2693.86;593.98;2692.3;580.86;2661.89;584.45;10;0.79;stop
149;1399.07;1236.4;1424.89;1236.0;1424.68;1222.85;1398.86;1223.25;10;0.79;stop
153;1859.36;1725.02;1859.57;1710.02;1829.51;1709.6;1829.31;1724.61;10;0.79;stop
155;1226.67;84.88;1250.92;83.17;1250.02;70.37;1225.77;72.08;10;0.78;stop
157;1273.28;1120.58;1303.85;1119.89;1303.54;1105.79;1272.96;1106.49;10;0.79;stop
159;2189.97;1099.45;2190.09;1087.8;2166.22;1087.55;2166.1;1099.2;10;0.78;stop
161;496.17;1675.57;496.65;1663.89;471.33;1662.86;470.85;1674.54;10;0.75;stop
162;1276.49;1683.79;1276.8;1671.6;1251.39;1670.96;1251.08;1683.15;10;0.77;stop
166;3628.45;1248.14;3632.14;1233.78;3601.55;1225.92;3597.86;1240.28;10;0.76;stop
167;805.13;2052.62;818.42;2052.28;817.68;2023.63;804.4;2023.97;10;0.79;stop
169;3467.47;1321.08;3470.4;1307.23;3438.16;1300.41;3435.22;1314.25;10;0.81;stop
170;1919.64;346.69;1931.71;345.7;1929.74;321.56;1917.67;322.55;10;0.77;stop
172;606.42;1242.42;606.58;1230.09;581.39;1229.76;581.23;1242.1;10;0.78;stop
173;1462.99;957.25;1464.11;945.27;1438.38;942.87;1437.27;954.85;10;0.78;stop
174;734.78;1064.74;761.1;1064.05;760.8;1052.51;734.48;1053.2;10;0.79;stop
175;1882.91;632.15;1895.73;630.53;1892.59;605.63;1879.77;607.25;10;0.71;move
177;2110.83;1221.69;2139.57;1220.57;2139.04;1207.18;2110.31;1208.31;10;0.78;stop
178;1425.9;1720.92;1426.86;1709.0;1401.22;1706.96;1400.27;1718.87;10;0.67;stop
185;834.52;1241.52;860.12;1240.33;859.55;1227.86;833.94;1229.04;10;0.78;stop
186;978.73;1242.56;1008.04;1241.92;1007.74;1227.94;978.42;1228.58;10;0.67;stop
187;3063.96;1029.24;3098.83;1025.74;3097.29;1010.38;3062.42;1013.89;10;0.78;stop
188;2866.96;1343.8;2871.43;1330.24;2837.54;1319.07;2833.07;1332.63;10;0.8;stop
190;3527.44;985.47;3558.1;983.35;3557.25;971.09;3526.59;973.21;10;0.78;stop
191;3271.11;1048.37;3286.04;1019.09;3272.64;1012.25;3257.71;1041.54;10;0.77;stop
195;2656.27;636.14;2687.19;633.92;2686.19;620.11;2655.28;622.33;10;0.77;stop
199;3586.58;1346.72;3591.38;1334.63;3562.79;1323.28;3557.99;1335.37;10;0.79;stop
204;2146.51;1371.44;2174.97;1368.64;2173.68;1355.56;2145.22;1358.36;10;0.77;stop
205;3126.61;1019.32;3151.56;1009.99;3147.14;998.18;3122.19;1007.51;10;0.78;stop
206;756.41;2053.89;769.12;2053.39;767.97;2024.23;755.25;2024.74;10;0.77;stop
207;1362.15;76.18;1390.3;74.58;1389.6;62.19;1361.45;63.79;10;0.78;stop
210;1663.04;1228.7;1688.51;1228.35;1688.34;1215.92;1662.87;1216.28;10;0.78;stop
211;1467.25;1233.76;1492.39;1231.9;1491.5;1219.87;1466.36;1221.72;10;0.77;stop
212;2571.5;604.11;2596.36;601.88;2595.25;589.51;2570.39;591.74;10;0.76;stop
215;3404.71;1303.93;3408.9;1291.2;3379.98;1281.69;3375.79;1294.43;10;0.79;stop
216;2501.55;1723.97;2502.15;1691.78;2488.57;1691.53;2487.98;1723.72;10;0.79;stop
218;1921.33;387.99;1937.56;370.38;1928.89;362.39;1912.66;379.99;10;0.78;stop
219;1796.72;839.53;1810.88;838.22;1808.25;809.72;1794.09;811.03;10;0.82;stop
220;2833.94;583.27;2861.68;579.42;2859.96;567.04;2832.22;570.9;10;0.77;stop
221;461.6;1136.95;461.61;1125.26;435.11;1125.24;435.11;1136.93;10;0.78;stop
222;539.23;1134.72;567.09;1134.57;567.02;1121.84;539.16;1121.99;10;0.79;stop
223;170.13;1247.92;219.91;1246.47;219.4;1228.96;169.62;1230.41;9;0.78;stop
225;1901.83;1302.82;1912.83;1300.52;1907.42;1274.56;1896.42;1276.85;10;0.76;stop
228;800.66;2052.03;801.04;2024.41;787.46;2024.22;787.08;2051.84;10;0.79;stop
229;1992.49;1715.44;2005.17;1714.09;2002.01;1684.31;1989.33;1685.66;10;0.78;stop
230;1777.18;583.56;1789.77;582.16;1786.86;556.06;1774.28;557.46;10;0.77;stop
236;2890.34;580.43;2920.94;576.51;2919.34;564.03;2888.74;567.95;10;0.77;stop
237;2119.88;1101.53;2142.9;1100.49;2142.37;1088.84;2119.35;1089.89;10;0.76;stop
