vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1099.89;2699.38;1087.83;2672.97;1085.98;2672.12;1098.05;10;0.83;stop
2;1989.95;1945.0;1994.74;1913.55;1981.3;1911.5;1976.51;1942.95;10;0.83;stop
3;2989.4;1256.06;2991.52;1241.49;2960.35;1236.94;2958.23;1251.51;10;0.83;stop
7;2987.49;1131.3;2989.75;1119.43;2962.26;1114.2;2960.0;1126.07;10;0.83;stop
9;2741.65;1102.41;2742.73;1089.54;2710.85;1086.84;2709.77;1099.71;10;0.82;stop
10;3711.39;1379.57;3714.79;1365.34;3679.86;1356.99;3676.46;1371.22;10;0.82;stop
13;2851.49;1111.32;2852.83;1097.67;2823.76;1094.81;2822.42;1108.45;10;0.83;stop
14;2131.34;1120.7;2157.39;1120.21;2157.16;1107.93;2131.11;1108.41;10;0.79;stop
15;2916.57;1119.37;2918.29;1107.53;2891.43;1103.63;2889.71;1115.47;10;0.79;stop
16;2498.44;1215.51;2498.57;1202.4;2470.31;1202.12;2470.18;1215.22;10;0.82;stop
18;1975.47;1982.51;1984.04;1951.82;1971.22;1948.24;1962.65;1978.93;10;0.82;stop
21;1821.99;886.86;1822.1;858.07;1807.26;858.01;1807.15;886.81;10;0.82;stop
22;1671.41;1109.23;1697.97;1109.21;1697.96;1096.89;1671.4;1096.91;10;0.82;stop
23;2077.48;1122.76;2077.95;1109.19;2046.77;1108.12;2046.3;1121.68;10;0.78;stop
24;2049.93;1162.18;2077.35;1159.56;2076.19;1147.45;2048.77;1150.07;10;0.8;stop
26;3384.09;1092.8;3386.74;1080.04;3356.54;1073.76;3353.88;1086.53;10;0.82;stop
27;1880.88;274.74;1894.84;273.67;1892.37;241.63;1878.41;242.7;10;0.79;move
28;1288.99;1719.97;1289.42;1707.71;1263.07;1706.78;1262.64;1719.04;10;0.81;stop
29;1935.28;1856.52;1939.46;1825.19;1925.72;1823.36;1921.54;1854.68;10;0.82;stop
30;2884.78;1115.2;2886.41;1102.77;2859.05;1099.18;2857.42;1111.61;10;0.78;stop
31;1896.2;624.9;1909.89;624.32;1908.73;596.85;1895.04;597.43;10;0.81;move
32;1927.7;742.22;1941.3;740.77;1937.8;707.91;1924.2;709.35;10;0.82;stop
