vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1100.1;2700.15;1087.87;2673.44;1085.77;2672.48;1098.01;10;0.84;stop
2;1989.59;1945.1;1994.97;1913.67;1981.66;1911.4;1976.28;1942.83;10;0.83;stop
3;2989.42;1256.31;2991.76;1241.75;2960.33;1236.69;2957.99;1251.25;10;0.83;stop
5;1447.28;1180.41;1479.68;1178.53;1478.84;1164.09;1446.45;1165.97;10;0.8;stop
6;2959.62;1218.88;2961.39;1205.11;2929.38;1200.99;2927.61;1214.76;10;0.82;stop
7;2987.32;1130.26;2989.37;1119.02;2962.43;1114.11;2960.38;1125.35;10;0.82;stop
9;2741.11;1102.47;2742.38;1089.9;2711.39;1086.78;2710.12;1099.35;10;0.84;stop
10;3711.37;1380.14;3715.02;1365.89;3679.88;1356.89;3676.23;1371.14;10;0.81;stop
12;1642.05;1172.53;1666.9;1171.86;1666.57;1159.6;1641.72;1160.26;10;0.82;stop
13;2850.02;1110.13;2851.14;1097.34;2822.98;1094.87;2821.86;1107.66;10;0.81;stop
14;2732.22;1118.13;2733.16;1105.84;2705.65;1103.75;2704.72;1116.03;10;0.83;stop
15;2917.4;1120.18;2919.16;1108.09;2890.6;1103.94;2888.84;1116.03;10;0.83;stop
16;2498.52;1215.55;2498.67;1202.38;2470.23;1202.07;2470.08;1215.25;10;0.82;stop
17;1898.01;1495.6;1925.73;1489.74;1922.96;1476.65;1895.24;1482.51;10;0.78;stop
18;1976.62;1981.93;1984.99;1952.47;1972.13;1948.82;1963.76;1978.28;10;0.82;stop
19;1955.5;1597.78;1969.82;1597.03;1968.13;1564.59;1953.8;1565.34;10;0.8;move
20;1916.97;840.89;1929.83;839.02;1926.03;812.86;1913.17;814.73;10;0.79;move
21;1807.26;886.48;1822.11;886.42;1821.99;858.4;1807.14;858.46;10;0.82;stop
22;1672.01;1109.31;1698.55;1109.17;1698.49;1096.81;1671.95;1096.96;10;0.82;stop
23;2642.67;1116.87;2643.3;1103.05;2611.83;1101.63;2611.2;1115.45;10;0.82;stop
24;2651.38;1135.11;2651.85;1122.62;2625.62;1121.64;2625.15;1134.13;10;0.81;stop
26;3384.24;1092.92;3386.94;1080.06;3356.38;1073.65;3353.68;1086.5;10;0.82;stop
27;1979.81;1713.93;1993.94;1713.82;1993.69;1683.57;1979.56;1683.68;10;0.82;stop
