vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.4;2700.04;1087.35;2673.49;1085.35;2672.58;1097.4;10;0.83;stop
2;1989.78;1945.97;1995.04;1913.88;1981.47;1911.65;1976.21;1943.74;10;0.83;stop
3;2989.24;1256.27;2991.53;1241.57;2960.51;1236.73;2958.22;1251.43;10;0.82;stop
5;1879.21;532.73;1893.51;531.9;1891.79;502.27;1877.49;503.1;10;0.81;move
7;2987.02;1130.73;2989.16;1119.54;2963.3;1114.58;2961.15;1125.77;10;0.8;stop
9;2741.11;1102.62;2742.35;1089.72;2710.26;1086.63;2709.02;1099.53;10;0.84;stop
10;3711.2;1379.5;3714.64;1365.58;3680.04;1357.06;3676.61;1370.98;10;0.82;stop
13;2851.4;1110.92;2852.65;1097.99;2823.85;1095.2;2822.6;1108.13;10;0.83;stop
14;2724.86;1118.37;2725.82;1105.66;2697.26;1103.51;2696.31;1116.22;10;0.84;stop
15;2916.02;1119.11;2917.47;1107.29;2889.73;1103.89;2888.28;1115.71;10;0.82;stop
16;2498.33;1215.49;2498.42;1202.33;2470.42;1202.13;2470.33;1215.3;10;0.82;stop
17;1947.44;1498.81;1956.89;1472.65;1945.06;1468.38;1935.61;1494.53;10;0.81;stop
18;1975.84;1982.36;1984.5;1952.15;1971.41;1948.39;1962.75;1978.6;10;0.82;stop
21;1806.91;886.89;1821.52;886.74;1821.22;857.98;1806.6;858.14;10;0.81;stop
22;1671.29;1109.4;1698.19;1109.17;1698.08;1096.73;1671.19;1096.95;10;0.82;stop
23;2604.22;1114.93;2605.36;1100.53;2572.66;1097.94;2571.52;1112.35;10;0.81;stop
24;2649.2;1135.46;2649.91;1122.76;2623.3;1121.29;2622.59;1133.99;10;0.8;stop
26;3384.19;1092.36;3386.87;1079.73;3356.44;1073.27;3353.75;1085.89;10;0.82;stop
27;1986.38;1370.62;2000.28;1369.79;1998.37;1337.82;1984.47;1338.65;10;0.77;stop
28;1289.42;1719.86;1289.82;1707.75;1263.77;1706.89;1263.37;1719.0;10;0.81;stop
29;1936.67;1856.95;1940.78;1825.93;1926.58;1824.05;1922.47;1855.07;10;0.83;stop
30;2884.41;1114.84;2885.87;1101.96;2856.13;1098.59;2854.68;1111.48;10;0.79;stop
31;1976.9;1475.56;1991.21;1475.01;1990.04;1444.38;1975.72;1444.93;10;0.8;stop
32;1926.8;741.89;1940.25;740.36;1936.45;707.11;1923.0;708.64;10;0.82;stop
33;2369.54;1110.79;2398.21;1109.91;2397.84;1097.59;2369.16;1098.47;10;0.79;stop
34;2814.53;1124.82;2816.18;1111.65;2782.11;1107.37;2780.46;1120.54;10;0.81;stop
37;1924.12;1140.82;1924.2;1126.25;1892.92;1126.06;1892.83;1140.63;10;0.79;move
38;2567.16;1215.49;2567.29;1202.42;2538.84;1202.13;2538.71;1215.21;10;0.81;stop
39;2771.89;1119.66;2772.92;1106.83;2743.61;1104.47;2742.58;1117.29;10;0.83;stop
40;1359.98;1721.24;1360.3;1708.45;1333.27;1707.76;1332.95;1720.55;10;0.81;stop
41;1342.18;1117.81;1369.42;1117.08;1369.07;1104.06;1341.83;1104.79;10;0.82;stop
42;1994.83;1139.4;2023.68;1139.37;2023.67;1126.35;1994.82;1126.38;10;0.78;move
43;2572.35;1130.73;2573.01;1117.47;2541.53;1115.9;2540.87;1129.16;10;0.78;stop
44;2903.18;1359.59;2909.77;1347.11;2880.07;1331.41;2873.48;1343.89;10;0.81;stop
45;2870.64;1151.94;2872.18;1136.55;2836.11;1132.94;2834.57;1148.33;10;0.81;stop
46;1200.49;1903.06;1212.63;1899.96;1206.45;1875.81;1194.31;1878.92;10;0.74;stop
49;3042.54;1138.34;3044.15;1126.55;3017.46;1122.91;3015.85;1134.7;10;0.8;stop
50;2772.29;1141.49;2773.68;1128.48;2744.54;1125.38;2743.16;1138.4;10;0.76;stop
51;3672.9;1368.76;3676.3;1355.74;3647.1;1348.12;3643.7;1361.14;10;0.8;stop
52;571.56;680.96;573.56;670.16;549.69;665.75;547.69;676.56;10;0.81;stop
53;839.73;1127.47;867.99;1126.91;867.74;1114.66;839.48;1115.22;10;0.81;stop
55;1349.56;1137.04;1377.68;1136.48;1377.44;1124.21;1349.32;1124.77;10;0.82;move
57;1492.24;1684.99;1492.52;1672.64;1465.39;1672.01;1465.1;1684.36;10;0.81;stop
58;1848.79;2117.36;1860.16;2093.08;1849.09;2087.89;1837.72;2112.17;10;0.8;stop
60;3503.68;1305.23;3507.1;1290.71;3471.32;1282.27;3467.9;1296.79;10;0.8;move
61;1927.32;497.69;1941.25;496.19;1938.18;467.56;1924.25;469.06;10;0.81;stop
62;1649.13;1230.09;1650.71;1218.15;1623.5;1214.54;1621.91;1226.47;10;0.8;stop
63;795.68;1242.58;822.15;1241.83;821.78;1229.04;795.32;1229.79;10;0.81;stop
64;2214.67;1099.51;2239.54;1099.2;2239.39;1087.49;2214.52;1087.8;10;0.82;stop
65;2677.7;1118.76;2678.68;1104.24;2645.43;1101.99;2644.45;1116.51;10;0.81;stop
66;2872.78;1237.07;2874.82;1216.59;2818.22;1210.93;2816.18;1231.41;9;0.82;stop
67;2951.29;1248.83;2953.1;1235.39;2919.33;1230.86;2917.53;1244.3;10;0.8;stop
68;1977.23;1558.26;1989.72;1557.26;1987.27;1526.49;1974.78;1527.49;10;0.78;stop
69;1865.82;2084.39;1875.61;2056.49;1863.46;2052.23;1853.68;2080.13;10;0.8;stop
70;3252.65;124.92;3285.49;120.81;3283.6;105.71;3250.76;109.82;10;0.8;stop
71;1955.47;907.91;1968.87;905.6;1964.03;877.47;1950.63;879.77;10;0.81;stop
72;2879.71;1180.29;2881.24;1167.85;2851.79;1164.21;2850.26;1176.65;10;0.82;stop
73;2996.98;1170.12;2999.75;1149.49;2942.08;1141.75;2939.31;1162.38;9;0.82;stop
75;3079.63;1182.51;3081.48;1169.51;3052.37;1165.37;3050.52;1178.37;10;0.8;stop
77;567.74;1476.33;569.37;1463.47;541.32;1459.92;539.69;1472.78;10;0.8;stop
78;809.04;1128.19;835.25;1127.27;834.86;1116.18;808.65;1117.11;10;0.8;stop
79;2961.01;1188.44;2962.83;1175.68;2931.64;1171.25;2929.83;1184.01;10;0.82;stop
80;1236.13;1548.25;1239.47;1520.11;1225.93;1518.5;1222.59;1546.64;10;0.8;stop
81;2615.34;1097.88;2616.43;1084.89;2586.28;1082.37;2585.2;1095.36;10;0.81;stop
83;1858.64;949.16;1872.5;947.92;1869.8;917.77;1855.94;919.02;10;0.8;stop
84;1790.26;772.11;1802.27;770.86;1799.62;745.51;1787.61;746.76;10;0.79;stop
85;1951.45;797.13;1963.54;796.05;1961.3;771.12;1949.21;772.2;10;0.78;stop
87;1046.05;1241.49;1046.15;1228.07;1018.32;1227.88;1018.23;1241.3;10;0.81;stop
89;2599.57;1216.22;2599.63;1203.79;2575.06;1203.65;2574.99;1216.09;10;0.8;stop
90;2765.54;1223.17;2766.27;1210.63;2739.84;1209.08;2739.11;1221.62;10;0.8;stop
91;2003.14;1410.87;2003.37;1378.11;1988.36;1378.0;1988.13;1410.77;10;0.8;stop
92;1971.4;1517.93;1984.6;1517.7;1984.1;1489.19;1970.9;1489.42;10;0.8;stop
93;1105.36;733.15;1106.11;720.97;1077.7;719.23;1076.95;731.4;10;0.79;stop
94;756.81;1121.36;775.18;1098.91;765.69;1091.14;747.32;1113.59;10;0.79;stop
95;896.14;1239.11;896.36;1227.01;869.18;1226.51;868.95;1238.61;10;0.76;stop
97;3251.57;1245.39;3253.26;1231.42;3222.81;1227.74;3221.12;1241.7;10;0.8;move
99;3028.57;1261.58;3030.6;1247.38;2997.68;1242.67;2995.65;1256.87;10;0.8;stop
100;1257.05;81.25;1283.79;81.2;1283.76;68.37;1257.03;68.42;10;0.8;stop
101;1793.98;803.6;1807.25;801.9;1803.77;774.77;1790.5;776.47;10;0.8;stop
103;1832.97;2157.48;1847.57;2129.57;1835.28;2123.14;1820.68;2151.06;10;0.77;stop
104;3186.0;1400.08;3195.45;1370.26;3180.56;1365.54;3171.11;1395.37;10;0.81;stop
105;2102.65;658.43;2132.93;655.04;2131.47;642.07;2101.2;645.46;10;0.79;stop
106;1796.58;659.66;1808.08;658.81;1806.13;632.41;1794.63;633.26;10;0.81;stop
107;1822.49;1016.34;1823.72;985.57;1810.14;985.03;1808.91;1015.8;10;0.81;stop
108;1528.97;1111.38;1554.67;1111.33;1554.65;1099.25;1528.95;1099.29;10;0.79;stop
109;2541.98;606.77;2567.86;603.53;2566.27;590.8;2540.39;594.03;10;0.81;stop
110;2921.8;1160.01;2923.7;1144.71;2890.7;1140.62;2888.8;1155.91;10;0.81;stop
112;1881.45;2043.38;1892.14;2016.83;1880.74;2012.24;1870.05;2038.79;10;0.8;stop
113;1949.09;768.83;1962.58;767.5;1959.63;737.55;1946.14;738.88;10;0.81;stop
114;1811.72;850.28;1825.52;849.9;1824.74;821.47;1810.95;821.85;10;0.78;stop
115;2205.27;1195.41;2236.34;1193.2;2235.29;1178.34;2204.22;1180.55;10;0.78;move
116;1886.83;683.34;1900.0;682.44;1897.86;651.47;1884.69;652.38;10;0.81;move
117;2460.62;1216.32;2460.62;1202.43;2432.76;1202.43;2432.76;1216.32;10;0.79;stop
118;1970.48;1422.87;1983.96;1422.37;1982.77;1390.19;1969.29;1390.69;10;0.79;stop
119;1889.65;120.45;1902.5;118.96;1899.35;91.62;1886.5;93.1;10;0.8;stop
