vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1100.03;2699.98;1087.7;2673.5;1085.85;2672.64;1098.18;10;0.83;stop
2;1990.01;1944.57;1994.47;1913.85;1981.24;1911.93;1976.78;1942.65;10;0.84;stop
3;2989.44;1256.12;2991.63;1241.63;2960.31;1236.88;2958.12;1251.37;10;0.83;stop
7;2987.2;1130.38;2989.33;1119.0;2962.55;1114.0;2960.42;1125.37;10;0.83;stop
9;2741.61;1103.17;2742.71;1089.82;2710.89;1087.2;2709.79;1100.55;10;0.82;stop
10;3711.47;1379.72;3714.96;1365.46;3679.78;1356.85;3676.29;1371.1;10;0.82;stop
13;2850.48;1110.03;2851.36;1096.89;2822.52;1094.97;2821.64;1108.11;10;0.82;stop
15;2916.31;1119.76;2918.14;1107.52;2889.44;1103.24;2887.61;1115.48;10;0.83;stop
16;2498.19;1215.58;2498.4;1202.49;2470.56;1202.05;2470.35;1215.13;10;0.83;stop
18;1976.69;1982.95;1984.58;1951.14;1971.12;1947.8;1963.23;1979.61;10;0.83;stop
21;1807.59;886.44;1822.43;886.04;1821.66;857.31;1806.82;857.71;10;0.81;stop
22;1671.57;1109.38;1697.97;1109.01;1697.8;1096.75;1671.4;1097.11;10;0.82;stop
26;3383.53;1092.42;3386.29;1079.8;3356.16;1073.2;3353.39;1085.82;10;0.82;stop
28;1289.33;1719.9;1289.69;1707.6;1263.86;1706.85;1263.5;1719.15;10;0.81;stop
29;1935.05;1856.72;1939.54;1825.08;1925.95;1823.15;1921.46;1854.79;10;0.84;stop
30;2079.42;1159.86;2079.68;1146.95;2051.58;1146.39;2051.32;1159.3;10;0.82;stop
32;1927.65;741.88;1941.2;740.52;1937.85;707.12;1924.3;708.48;10;0.82;stop
38;2538.38;1215.54;2566.51;1215.52;2566.49;1202.09;2538.37;1202.11;10;0.81;stop
40;1360.14;1721.17;1360.31;1708.18;1333.11;1707.83;1332.94;1720.82;10;0.79;stop
41;1342.07;1118.19;1369.33;1117.87;1369.18;1104.81;1341.92;1105.13;10;0.81;stop
44;2903.29;1359.06;2909.88;1346.48;2879.96;1330.81;2873.37;1343.4;10;0.81;stop
46;1193.79;1874.82;1193.9;1850.11;1181.09;1850.05;1180.97;1874.77;10;0.68;stop
49;3041.45;1137.43;3043.18;1125.94;3016.67;1121.95;3014.94;1133.43;10;0.82;stop
51;3672.91;1368.21;3676.25;1355.25;3647.09;1347.73;3643.75;1360.69;10;0.8;stop
52;571.67;681.0;573.44;670.05;549.58;666.19;547.81;677.14;10;0.8;stop
53;839.97;1127.9;867.68;1127.12;867.35;1115.35;839.64;1116.13;10;0.81;stop
57;1491.77;1685.08;1492.13;1672.71;1464.73;1671.92;1464.37;1684.29;10;0.79;stop
58;1848.79;2117.5;1860.23;2092.93;1849.09;2087.75;1837.65;2112.32;10;0.81;stop
61;1927.21;497.43;1941.15;496.01;1938.29;467.82;1924.35;469.24;10;0.81;stop
62;1648.2;1230.16;1649.79;1217.9;1623.3;1214.47;1621.71;1226.72;10;0.81;stop
63;795.58;1242.21;822.1;1241.2;821.61;1228.29;795.08;1229.3;10;0.8;stop
64;2214.53;1099.62;2239.8;1099.02;2239.53;1087.38;2214.26;1087.98;10;0.81;stop
66;2873.89;1237.05;2875.86;1215.87;2820.96;1210.76;2818.99;1231.94;9;0.65;stop
67;2949.84;1248.98;2951.72;1234.98;2919.84;1230.7;2917.96;1244.71;10;0.8;stop
69;1865.53;2083.23;1875.68;2056.81;1863.84;2052.27;1853.69;2078.69;10;0.8;stop
70;3252.93;124.39;3285.04;120.69;3283.32;105.76;3251.21;109.46;10;0.8;stop
71;1955.44;907.54;1968.75;905.32;1964.06;877.27;1950.75;879.49;10;0.81;stop
77;567.7;1475.96;569.13;1463.46;541.36;1460.29;539.93;1472.79;10;0.8;stop
78;809.51;1128.1;835.37;1127.12;834.96;1116.27;809.1;1117.26;10;0.8;stop
80;1236.06;1548.17;1239.36;1520.15;1226.01;1518.58;1222.7;1546.6;10;0.79;stop
81;2616.77;1098.17;2617.87;1084.59;2587.11;1082.08;2586.0;1095.66;10;0.79;stop
84;1790.74;771.84;1802.94;770.58;1800.26;744.66;1788.06;745.92;10;0.8;stop
85;1951.66;797.71;1963.33;796.67;1961.09;771.66;1949.42;772.71;10;0.79;stop
87;1045.85;1241.48;1045.96;1228.14;1017.96;1227.9;1017.85;1241.24;10;0.8;stop
89;2575.57;1216.03;2601.44;1215.75;2601.3;1202.72;2575.43;1203.0;10;0.81;stop
90;2765.26;1223.33;2766.08;1211.27;2739.98;1209.49;2739.15;1221.54;10;0.8;stop
93;1105.76;733.75;1106.48;721.42;1077.86;719.75;1077.14;732.08;10;0.79;stop
