vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1100.13;2700.17;1087.84;2673.42;1085.75;2672.46;1098.03;10;0.84;stop
2;1989.85;1945.2;1994.94;1913.47;1981.4;1911.3;1976.31;1943.03;10;0.83;stop
3;2989.45;1256.18;2991.65;1241.52;2960.3;1236.82;2958.1;1251.48;10;0.83;stop
7;2987.01;1130.32;2989.11;1118.9;2962.74;1114.05;2960.64;1125.48;10;0.82;stop
9;2742.01;1103.05;2743.19;1090.34;2710.49;1087.32;2709.31;1100.04;10;0.82;stop
10;3711.1;1379.56;3714.57;1365.51;3680.15;1357.0;3676.68;1371.05;10;0.83;stop
13;2851.34;1111.1;2852.75;1098.18;2823.91;1095.03;2822.5;1107.94;10;0.83;stop
14;2431.59;1113.19;2431.69;1101.05;2403.29;1100.81;2403.18;1112.95;10;0.76;move
15;2916.03;1119.39;2917.68;1107.48;2889.72;1103.61;2888.07;1115.52;10;0.8;stop
16;2498.49;1215.62;2498.63;1202.31;2470.26;1202.01;2470.12;1215.31;10;0.83;stop
17;1949.29;1904.55;1953.28;1877.25;1940.96;1875.45;1936.97;1902.75;10;0.82;move
18;1975.98;1983.29;1984.46;1952.18;1971.27;1948.59;1962.79;1979.69;10;0.82;stop
21;1807.04;886.84;1821.76;886.51;1821.09;856.91;1806.37;857.24;10;0.81;stop
22;1671.53;1109.32;1697.96;1109.07;1697.85;1096.8;1671.41;1097.05;10;0.82;stop
23;2187.03;1119.62;2217.16;1119.2;2216.97;1105.63;2186.84;1106.05;10;0.8;move
24;2348.4;1141.02;2374.57;1137.51;2372.85;1124.73;2346.68;1128.24;10;0.73;move
26;3384.18;1092.2;3386.74;1079.57;3356.45;1073.42;3353.89;1086.06;10;0.81;stop
27;1986.58;1370.45;2000.26;1369.56;1998.17;1337.42;1984.49;1338.32;10;0.77;stop
28;1289.05;1719.98;1289.57;1707.86;1264.14;1706.77;1263.62;1718.89;10;0.82;stop
29;1935.55;1856.3;1939.44;1825.33;1925.45;1823.57;1921.56;1854.55;10;0.82;stop
30;2885.2;1114.89;2886.74;1102.17;2856.99;1098.55;2855.44;1111.27;10;0.78;stop
31;1976.6;1474.7;1990.87;1474.17;1989.77;1444.68;1975.51;1445.21;10;0.81;stop
32;1927.31;741.37;1940.8;740.25;1938.19;708.76;1924.7;709.87;10;0.79;stop
33;1918.32;1002.5;1930.54;999.96;1924.68;971.87;1912.46;974.42;10;0.82;move
34;2565.2;1113.83;2565.94;1100.86;2534.05;1099.05;2533.31;1112.02;10;0.78;move
38;2566.48;1215.61;2566.66;1202.38;2538.39;1202.02;2538.22;1215.24;10;0.82;stop
39;2491.0;1110.14;2491.25;1097.67;2463.13;1097.11;2462.88;1109.58;10;0.82;move
40;1360.37;1721.36;1360.71;1708.36;1332.88;1707.64;1332.54;1720.64;10;0.81;stop
41;1341.59;1118.1;1368.67;1117.82;1368.54;1104.9;1341.45;1105.18;10;0.81;stop
42;1054.73;1159.96;1083.43;1158.51;1082.77;1145.35;1054.06;1146.81;10;0.73;move
43;2152.35;1138.25;2182.77;1137.49;2182.46;1125.25;2152.04;1126.01;10;0.79;move
44;2903.2;1358.98;2909.75;1346.57;2880.05;1330.9;2873.5;1343.31;10;0.81;stop
45;2826.15;1148.04;2827.81;1132.76;2792.85;1128.96;2791.19;1144.24;10;0.85;move
46;1190.05;1878.69;1202.22;1873.64;1192.7;1850.68;1180.53;1855.73;10;0.75;stop
49;3042.35;1137.88;3044.08;1126.12;3017.65;1122.24;3015.92;1134.0;10;0.81;stop
50;2612.82;1132.42;2613.7;1119.59;2584.3;1117.58;2583.43;1130.41;10;0.78;move
51;3672.42;1368.23;3675.72;1355.47;3645.71;1347.71;3642.41;1360.46;10;0.8;stop
52;571.4;681.19;573.29;670.19;548.91;666.0;547.02;677.0;10;0.8;stop
53;839.77;1127.54;867.94;1126.64;867.55;1114.59;839.39;1115.48;10;0.81;stop
57;1491.76;1685.06;1492.05;1672.59;1464.74;1671.94;1464.45;1684.41;10;0.8;stop
58;1849.31;2117.27;1860.06;2092.98;1848.75;2087.98;1838.0;2112.27;10;0.8;stop
61;1927.2;497.76;1941.23;496.33;1938.3;467.49;1924.27;468.92;10;0.81;stop
62;1649.17;1229.95;1650.54;1217.7;1623.46;1214.68;1622.09;1226.92;10;0.8;stop
63;795.63;1242.64;821.98;1241.77;821.56;1228.98;795.21;1229.85;10;0.81;stop
64;2213.95;1099.27;2239.02;1099.19;2238.98;1087.73;2213.92;1087.81;10;0.81;stop
65;2313.51;1117.1;2345.18;1116.16;2344.74;1101.4;2313.07;1102.34;10;0.8;move
66;2872.94;1236.93;2875.01;1216.67;2820.31;1211.07;2818.24;1231.33;9;0.81;stop
67;2949.88;1248.42;2951.57;1235.29;2918.87;1231.08;2917.18;1244.21;10;0.8;stop
68;1977.14;1558.3;1989.55;1557.42;1987.36;1526.45;1974.95;1527.33;10;0.78;stop
69;1865.81;2084.21;1875.41;2056.56;1863.48;2052.42;1853.87;2080.06;10;0.8;stop
70;3252.8;124.4;3285.22;120.66;3283.45;105.29;3251.03;109.03;10;0.8;stop
71;1955.26;907.93;1968.74;905.78;1964.24;877.45;1950.76;879.59;10;0.8;stop
72;2880.8;1181.14;2882.57;1168.69;2852.95;1164.49;2851.18;1176.93;10;0.81;stop
73;2981.98;1168.28;2984.55;1148.2;2926.61;1140.78;2924.04;1160.86;9;0.83;stop
75;3065.03;1181.59;3067.2;1167.96;3035.47;1162.91;3033.3;1176.54;10;0.82;stop
77;568.08;1476.34;569.73;1463.49;541.92;1459.91;540.27;1472.76;10;0.8;stop
78;809.33;1128.19;835.68;1127.23;835.28;1116.19;808.93;1117.15;10;0.8;stop
79;2960.92;1188.96;2962.76;1176.13;2931.74;1171.67;2929.89;1184.5;10;0.82;stop
80;1236.2;1548.45;1239.44;1519.84;1225.86;1518.3;1222.62;1546.91;10;0.8;stop
81;2615.92;1097.53;2616.79;1084.77;2586.83;1082.72;2585.96;1095.48;10;0.8;stop
83;1859.29;963.08;1873.14;961.72;1870.27;932.54;1856.42;933.9;10;0.8;stop
84;1790.4;772.46;1803.19;771.13;1800.5;745.17;1787.72;746.49;10;0.8;stop
85;1951.41;797.34;1963.04;796.34;1960.96;772.03;1949.33;773.03;10;0.8;stop
