vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1099.55;2699.88;1087.46;2672.63;1085.76;2671.88;1097.85;10;0.83;stop
2;1989.84;1945.64;1994.93;1914.17;1981.41;1911.98;1976.32;1943.46;10;0.83;stop
3;2989.47;1256.12;2991.64;1241.58;2960.28;1236.88;2958.11;1251.42;10;0.84;stop
7;2987.32;1130.23;2989.33;1118.94;2962.43;1114.15;2960.42;1125.43;10;0.83;stop
9;2741.73;1102.14;2742.7;1089.59;2710.77;1087.11;2709.8;1099.66;10;0.83;stop
10;3710.94;1379.55;3714.44;1365.54;3680.3;1357.01;3676.81;1371.03;10;0.83;stop
13;2851.69;1110.13;2852.74;1097.25;2823.56;1094.87;2822.51;1107.75;10;0.82;stop
14;2158.21;1120.06;2184.73;1119.51;2184.48;1107.44;2157.96;1107.99;10;0.79;move
15;2915.57;1119.27;2917.2;1107.48;2890.18;1103.73;2888.55;1115.52;10;0.8;stop
16;2498.3;1215.52;2498.44;1202.41;2470.45;1202.11;2470.31;1215.22;10;0.82;stop
17;1866.69;2137.23;1878.01;2110.14;1866.06;2105.15;1854.74;2132.24;10;0.82;stop
18;1975.91;1982.38;1984.41;1952.03;1971.34;1948.37;1962.84;1978.72;10;0.82;stop
21;1807.38;887.25;1822.27;887.05;1821.87;857.62;1806.98;857.83;10;0.81;stop
22;1671.37;1109.29;1698.05;1109.2;1698.01;1096.84;1671.32;1096.93;10;0.82;stop
23;2076.82;1122.39;2077.48;1108.8;2047.61;1107.36;2046.96;1120.95;10;0.79;stop
24;2062.4;1157.9;2089.17;1157.62;2089.04;1144.98;2062.27;1145.26;10;0.75;stop
26;3383.34;1092.11;3385.92;1079.66;3356.35;1073.52;3353.76;1085.97;10;0.82;stop
27;1986.5;1370.27;2000.19;1369.43;1998.25;1337.61;1984.56;1338.44;10;0.77;stop
28;1290.24;1719.88;1290.57;1707.6;1264.08;1706.87;1263.74;1719.15;10;0.82;stop
29;1935.35;1857.05;1939.65;1825.88;1925.65;1823.95;1921.35;1855.12;10;0.82;stop
30;2885.06;1114.21;2886.6;1102.02;2856.89;1098.29;2855.36;1110.48;10;0.79;stop
31;1976.88;1474.72;1991.13;1474.2;1990.05;1444.65;1975.81;1445.17;10;0.81;stop
32;1926.34;741.64;1939.8;740.42;1936.91;708.49;1923.45;709.71;10;0.81;stop
33;1885.99;656.86;1898.44;655.8;1896.17;629.02;1883.72;630.07;10;0.8;move
34;2275.72;1118.26;2306.53;1117.14;2306.03;1103.61;2275.22;1104.74;10;0.81;move
38;2566.49;1216.32;2566.82;1203.13;2538.38;1202.43;2538.06;1215.62;10;0.82;stop
39;2210.65;1116.87;2238.59;1116.32;2238.35;1103.88;2210.41;1104.43;10;0.81;move
40;1360.86;1721.41;1361.29;1708.53;1333.52;1707.59;1333.08;1720.47;10;0.81;stop
41;1341.67;1118.11;1367.57;1117.62;1367.33;1104.89;1341.43;1105.38;10;0.82;stop
42;369.84;1173.0;394.99;1171.49;394.22;1158.56;369.07;1160.07;10;0.67;move
43;2076.63;1140.46;2076.87;1127.0;2043.87;1126.42;2043.63;1139.87;10;0.75;stop
44;2903.33;1358.82;2909.72;1346.44;2879.92;1331.06;2873.53;1343.44;10;0.82;stop
45;2415.53;1130.72;2450.2;1129.61;2449.72;1114.78;2415.05;1115.89;10;0.78;move
46;1193.68;1875.03;1193.85;1851.06;1181.19;1850.97;1181.03;1874.94;10;0.69;stop
49;3042.36;1137.29;3043.95;1125.89;3016.71;1122.08;3015.11;1133.49;10;0.81;stop
50;2277.69;1136.64;2305.49;1135.95;2305.18;1123.49;2277.38;1124.18;10;0.8;move
51;3673.33;1368.15;3676.46;1355.79;3646.66;1348.26;3643.54;1360.61;10;0.78;stop
52;571.49;681.14;573.45;670.36;549.76;666.04;547.8;676.82;10;0.8;stop
53;839.99;1127.64;868.01;1126.73;867.62;1114.49;839.6;1115.39;10;0.81;stop
57;1492.6;1684.53;1492.78;1671.73;1465.02;1671.34;1464.85;1684.15;10;0.8;stop
58;1848.84;2118.03;1860.23;2093.55;1849.03;2088.34;1837.64;2112.82;10;0.82;stop
61;1926.99;497.4;1940.99;496.17;1938.51;467.85;1924.51;469.08;10;0.81;stop
62;1648.34;1230.01;1649.87;1218.03;1623.16;1214.61;1621.63;1226.59;10;0.81;stop
63;794.98;1242.56;822.39;1241.0;821.65;1227.94;794.24;1229.5;10;0.79;stop
64;2238.44;1099.3;2238.44;1087.72;2213.94;1087.7;2213.93;1099.28;10;0.82;stop
65;2100.0;1123.03;2132.41;1122.68;2132.25;1107.85;2099.84;1108.19;10;0.58;stop
66;2873.13;1236.92;2875.18;1216.63;2820.12;1211.08;2818.07;1231.37;9;0.82;stop
67;2950.62;1248.83;2952.46;1235.36;2919.54;1230.86;2917.7;1244.33;10;0.8;stop
68;1976.6;1558.41;1989.68;1557.26;1986.97;1526.34;1973.89;1527.49;10;0.77;stop
69;1865.53;2084.3;1875.27;2056.46;1863.47;2052.33;1853.73;2080.17;10;0.82;stop
70;3252.51;124.57;3285.49;120.77;3283.74;105.58;3250.76;109.38;10;0.81;stop
71;1955.39;907.87;1968.81;905.63;1964.11;877.51;1950.69;879.75;10;0.81;stop
72;3026.63;1206.51;3028.91;1193.36;2997.27;1187.87;2994.99;1201.02;10;0.78;move
73;2762.07;1141.79;2763.27;1123.02;2707.31;1119.46;2706.11;1138.23;9;0.84;move
75;2886.82;1155.11;2888.65;1141.88;2858.18;1137.64;2856.35;1150.87;10;0.82;move
77;567.64;1476.46;569.39;1463.59;541.42;1459.79;539.67;1472.66;10;0.78;stop
78;809.23;1128.16;835.38;1127.14;834.96;1116.21;808.8;1117.24;10;0.8;stop
79;3177.25;1209.31;3206.97;1198.72;3202.44;1186.0;3172.72;1196.59;10;0.8;move
80;1236.22;1548.48;1239.84;1519.98;1226.41;1518.27;1222.78;1546.77;10;0.8;stop
81;2615.4;1097.83;2616.43;1084.81;2586.22;1082.42;2585.19;1095.44;10;0.81;stop
83;1859.68;963.43;1873.12;962.18;1870.45;933.32;1857.01;934.57;10;0.8;stop
84;1790.25;772.58;1803.33;771.31;1800.8;745.05;1787.71;746.31;10;0.8;stop
85;1951.22;797.77;1962.96;796.8;1960.87;771.61;1949.14;772.58;10;0.79;stop
87;1046.24;1241.29;1046.27;1228.15;1018.13;1228.09;1018.1;1241.22;10;0.8;stop
89;2574.93;1216.23;2598.63;1216.12;2598.57;1203.65;2574.87;1203.76;10;0.8;stop
90;2764.77;1223.92;2765.72;1211.87;2739.88;1209.83;2738.92;1221.88;10;0.81;stop
91;2001.99;1410.72;2002.34;1378.31;1987.26;1378.15;1986.91;1410.56;10;0.81;stop
92;1971.48;1518.02;1984.52;1517.79;1984.02;1489.11;1970.98;1489.33;10;0.8;stop
93;1105.48;732.99;1106.19;721.06;1078.15;719.38;1077.44;731.31;10;0.79;stop
94;751.45;1141.55;764.34;1115.1;752.99;1109.57;740.1;1136.03;10;0.8;stop
95;896.4;1239.23;896.65;1226.97;868.91;1226.4;868.66;1238.65;10;0.8;stop
99;3030.06;1261.74;3031.84;1247.56;2997.6;1243.26;2995.82;1257.44;10;0.8;stop
100;1283.41;81.33;1283.54;68.57;1256.84;68.3;1256.71;81.06;10;0.8;stop
101;1794.35;804.24;1807.18;802.46;1803.4;775.26;1790.57;777.04;10;0.81;stop
103;1833.03;2157.18;1847.21;2129.8;1834.94;2123.45;1820.76;2150.83;10;0.79;stop
104;3186.5;1400.54;3196.17;1370.42;3181.0;1365.55;3171.33;1395.68;10;0.82;stop
105;2063.65;659.43;2095.34;657.5;2094.54;644.44;2062.85;646.38;10;0.8;stop
106;1796.05;659.52;1808.51;658.79;1806.95;631.98;1794.49;632.71;10;0.79;stop
107;1822.4;1016.26;1823.72;985.7;1810.22;985.12;1808.91;1015.68;10;0.81;stop
108;1528.53;1111.52;1554.06;1111.33;1553.97;1099.11;1528.44;1099.29;10;0.8;stop
109;2542.38;606.53;2568.58;603.31;2567.0;590.47;2540.79;593.69;10;0.81;stop
110;2634.93;1136.47;2635.64;1121.82;2603.82;1120.28;2603.11;1134.93;10;0.8;move
112;1881.07;2043.75;1892.04;2017.87;1880.55;2013.0;1869.58;2038.88;10;0.81;stop
113;1948.87;768.13;1962.35;766.87;1959.57;737.12;1946.09;738.38;10;0.81;stop
114;1811.47;851.06;1825.39;850.67;1824.57;821.81;1810.66;822.21;10;0.79;stop
117;2460.45;1216.32;2460.59;1202.73;2432.93;1202.43;2432.78;1216.02;10;0.8;stop
118;1970.36;1422.36;1983.86;1421.94;1982.89;1390.14;1969.39;1390.56;10;0.79;stop
119;1889.68;120.51;1902.54;119.0;1899.32;91.55;1886.46;93.06;10;0.8;stop
120;1762.87;390.21;1778.09;388.75;1775.25;359.04;1760.04;360.5;10;0.79;stop
121;3336.1;543.19;3364.17;539.15;3362.34;526.49;3334.27;530.54;10;0.8;stop
122;941.53;1126.8;969.18;1125.79;968.72;1113.07;941.07;1114.08;10;0.8;stop
124;2902.91;1183.82;2904.39;1171.02;2873.59;1167.43;2872.11;1180.23;10;0.81;move
