vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1099.61;2699.48;1087.23;2673.0;1085.14;2672.02;1097.52;10;0.84;stop
2;1990.15;1945.16;1994.84;1913.37;1981.1;1911.34;1976.41;1943.13;10;0.84;stop
3;2989.42;1256.08;2991.61;1241.68;2960.33;1236.92;2958.14;1251.32;10;0.83;stop
4;1957.75;1862.95;1961.03;1830.84;1946.0;1829.3;1942.72;1861.41;10;0.83;move
5;1447.33;1180.28;1479.04;1179.74;1478.79;1165.34;1447.09;1165.89;10;0.83;stop
6;2954.24;1218.12;2955.84;1204.42;2923.51;1200.63;2921.91;1214.33;10;0.83;stop
7;2987.36;1130.37;2989.49;1119.14;2962.39;1114.01;2960.26;1125.24;10;0.83;stop
8;1975.17;256.79;2000.7;254.63;1999.65;242.14;1974.11;244.31;10;0.74;move
9;2742.07;1102.42;2743.3;1089.98;2711.56;1086.83;2710.32;1099.27;10;0.84;stop
10;3710.25;1379.39;3713.73;1365.18;3679.13;1356.7;3675.65;1370.92;10;0.83;stop
11;1887.36;2080.94;1894.63;2056.73;1883.64;2053.43;1876.37;2077.64;10;0.8;move
12;1642.25;1173.0;1666.99;1171.78;1666.37;1159.13;1641.63;1160.34;10;0.82;stop
13;2850.37;1110.12;2851.4;1097.18;2822.63;1094.88;2821.6;1107.82;10;0.82;stop
14;2736.31;1119.12;2737.42;1106.41;2708.31;1103.88;2707.21;1116.59;10;0.83;stop
15;2916.22;1119.45;2917.84;1107.33;2889.53;1103.55;2887.91;1115.67;10;0.83;stop
16;2498.22;1215.52;2498.42;1202.53;2470.53;1202.1;2470.33;1215.09;10;0.83;stop
17;1894.06;1491.47;1896.12;1478.43;1868.41;1474.03;1866.35;1487.07;10;0.81;stop
18;1976.31;1981.76;1984.57;1951.43;1971.51;1947.87;1963.24;1978.19;10;0.83;stop
19;1923.63;1299.71;1937.04;1296.76;1930.25;1265.86;1916.84;1268.8;10;0.82;move
20;2033.11;1354.66;2035.95;1342.24;2010.14;1336.34;2007.3;1348.76;10;0.81;stop
21;1807.1;886.78;1822.28;886.71;1822.15;858.09;1806.97;858.16;10;0.82;stop
22;1698.33;1109.08;1698.36;1097.12;1672.17;1097.04;1672.14;1109.0;10;0.82;stop
23;2648.88;1116.82;2649.59;1103.33;2617.99;1101.68;2617.29;1115.17;10;0.83;stop
24;2712.83;1138.49;2713.76;1125.77;2687.92;1123.88;2686.99;1136.61;10;0.79;move
26;3383.62;1092.29;3386.25;1079.58;3356.07;1073.33;3353.44;1086.05;10;0.82;stop
27;1979.72;1716.71;1994.21;1716.51;1993.78;1686.41;1979.29;1686.62;10;0.82;stop
