vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.88;2699.99;1087.93;2673.51;1085.99;2672.64;1097.95;10;0.83;stop
2;1989.6;1945.98;1995.11;1913.96;1981.65;1911.65;1976.14;1943.66;10;0.84;stop
3;2989.34;1256.11;2991.55;1241.63;2960.41;1236.89;2958.2;1251.37;10;0.83;stop
7;2987.08;1130.6;2988.95;1119.19;2962.67;1114.9;2960.8;1126.31;10;0.82;stop
9;2740.97;1102.69;2741.88;1089.94;2710.41;1087.69;2709.5;1100.44;10;0.83;stop
10;3711.23;1380.06;3714.65;1365.69;3680.02;1357.44;3676.6;1371.81;10;0.83;stop
13;2852.04;1111.07;2853.33;1098.04;2823.21;1095.05;2821.92;1108.08;10;0.82;stop
14;2495.47;1112.28;2495.64;1099.8;2469.9;1099.47;2469.74;1111.95;10;0.79;move
15;2916.34;1119.79;2917.98;1108.01;2891.66;1104.33;2890.02;1116.12;10;0.78;stop
16;2498.44;1215.52;2498.58;1202.41;2470.31;1202.1;2470.17;1215.22;10;0.82;stop
17;1961.57;1796.7;1964.28;1768.49;1951.93;1767.3;1949.22;1795.51;10;0.81;move
18;1976.39;1982.82;1984.33;1951.32;1970.86;1947.93;1962.92;1979.43;10;0.83;stop
21;1806.84;886.71;1821.74;886.48;1821.29;857.04;1806.38;857.27;10;0.81;stop
22;1697.9;1109.22;1697.93;1096.99;1671.48;1096.9;1671.44;1109.14;10;0.82;stop
23;2288.45;1117.33;2320.92;1115.85;2320.3;1102.29;2287.83;1103.78;10;0.79;move
24;2423.48;1131.62;2449.95;1130.97;2449.64;1118.38;2423.18;1119.03;10;0.74;move
26;3384.09;1092.95;3386.84;1080.12;3356.54;1073.61;3353.78;1086.44;10;0.82;stop
27;1985.88;1370.59;1999.55;1369.9;1997.93;1337.84;1984.26;1338.54;10;0.78;stop
28;1289.78;1719.91;1290.2;1707.75;1263.97;1706.84;1263.55;1719.0;10;0.82;stop
29;1936.66;1856.97;1940.82;1825.94;1926.59;1824.03;1922.43;1855.06;10;0.83;stop
30;2884.88;1115.33;2886.42;1102.6;2857.07;1099.05;2855.53;1111.77;10;0.77;stop
31;1976.8;1475.02;1991.14;1474.54;1990.14;1444.36;1975.79;1444.84;10;0.82;stop
32;1926.8;741.87;1940.28;740.31;1936.45;707.13;1922.97;708.69;10;0.82;stop
33;1962.39;1082.09;1971.24;1073.89;1953.08;1054.29;1944.23;1062.48;10;0.8;move
