vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.66;1100.07;2700.47;1087.6;2672.97;1085.8;2672.15;1098.28;10;0.82;stop
2;1989.66;1945.03;1994.83;1913.65;1981.59;1911.47;1976.42;1942.85;10;0.82;stop
3;2989.4;1256.07;2991.51;1241.43;2960.35;1236.93;2958.24;1251.57;10;0.83;stop
7;2987.44;1130.25;2989.45;1118.92;2962.31;1114.12;2960.3;1125.46;10;0.82;stop
9;2741.35;1103.22;2742.4;1090.17;2711.97;1087.71;2710.92;1100.77;10;0.78;stop
10;3711.15;1379.68;3714.7;1365.6;3680.1;1356.88;3676.55;1370.96;10;0.82;stop
13;2851.8;1111.0;2853.04;1097.95;2823.45;1095.13;2822.21;1108.17;10;0.83;stop
14;2130.18;1120.76;2156.29;1120.3;2156.07;1107.87;2129.96;1108.33;10;0.79;stop
15;2915.65;1119.49;2917.01;1107.77;2890.1;1104.64;2888.74;1116.35;10;0.8;stop
16;2498.5;1215.62;2498.69;1202.4;2470.25;1202.01;2470.06;1215.22;10;0.83;stop
18;1975.69;1982.95;1983.89;1952.39;1971.0;1948.93;1962.8;1979.49;10;0.82;stop
21;1807.21;887.07;1822.13;887.02;1822.04;857.81;1807.12;857.85;10;0.81;stop
22;1672.13;1109.23;1698.39;1109.18;1698.37;1096.89;1672.11;1096.94;10;0.82;stop
23;2077.22;1122.87;2077.75;1109.17;2047.22;1108.0;2046.69;1121.7;10;0.77;stop
24;2049.91;1162.68;2077.83;1160.29;2076.78;1148.07;2048.86;1150.46;10;0.79;stop
26;3384.17;1092.75;3386.8;1080.11;3356.45;1073.81;3353.83;1086.45;10;0.82;stop
27;1866.98;52.4;1880.73;51.52;1878.61;18.47;1864.87;19.35;10;0.8;move
28;1289.12;1720.51;1289.55;1708.28;1263.5;1707.36;1263.07;1719.59;10;0.82;stop
29;1936.61;1857.0;1940.77;1825.88;1926.64;1824.0;1922.48;1855.12;10;0.82;stop
30;2884.78;1114.5;2886.27;1102.25;2859.05;1098.93;2857.56;1111.19;10;0.79;stop
31;1887.94;430.08;1901.69;429.46;1900.4;401.29;1886.66;401.92;10;0.79;move
32;1926.9;742.23;1940.22;740.66;1936.35;707.89;1923.03;709.47;10;0.81;stop
34;2204.38;1118.8;2234.65;1118.45;2234.5;1105.32;2204.23;1105.67;10;0.81;stop
38;2566.64;1215.58;2566.78;1202.33;2538.23;1202.04;2538.1;1215.3;10;0.82;stop
39;2164.9;1118.47;2192.42;1118.45;2192.42;1105.66;2164.89;1105.68;10;0.82;stop
40;1360.1;1721.32;1360.45;1708.41;1333.15;1707.68;1332.8;1720.59;10;0.81;stop
41;1341.8;1117.97;1368.45;1117.69;1368.32;1105.03;1341.67;1105.31;10;0.81;stop
