vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.66;1099.87;2699.41;1087.64;2672.84;1086.01;2672.09;1098.24;10;0.83;stop
2;1989.65;1945.69;1994.94;1914.17;1981.6;1911.93;1976.31;1943.45;10;0.83;stop
3;2989.42;1256.1;2991.6;1241.61;2960.33;1236.9;2958.15;1251.39;10;0.83;stop
7;2987.25;1130.37;2989.37;1119.01;2962.5;1114.01;2960.38;1125.36;10;0.83;stop
9;2741.9;1102.9;2742.95;1090.13;2710.6;1087.47;2709.55;1100.24;10;0.82;stop
10;3710.25;1379.49;3713.62;1365.23;3679.13;1357.07;3675.75;1371.33;10;0.81;stop
13;2850.54;1110.21;2851.6;1097.14;2822.46;1094.79;2821.4;1107.86;10;0.81;stop
15;2916.22;1119.56;2917.96;1107.56;2889.53;1103.44;2887.79;1115.44;10;0.82;stop
16;2498.4;1215.71;2498.63;1202.41;2470.35;1201.91;2470.12;1215.22;10;0.83;stop
18;1975.96;1982.55;1984.44;1951.83;1971.29;1948.2;1962.81;1978.92;10;0.83;stop
21;1807.19;886.68;1821.69;886.29;1820.93;858.19;1806.44;858.58;10;0.81;stop
22;1671.59;1109.38;1697.96;1109.0;1697.78;1096.75;1671.42;1097.12;10;0.81;stop
26;3383.66;1092.58;3386.49;1079.81;3356.03;1073.05;3353.2;1085.81;10;0.81;stop
28;1288.67;1719.88;1289.04;1707.64;1263.39;1706.87;1263.02;1719.11;10;0.82;stop
29;1935.64;1857.0;1939.68;1825.85;1925.36;1824.0;1921.32;1855.15;10;0.82;stop
30;2789.15;1138.2;2819.77;1135.58;2818.6;1121.92;2787.98;1124.54;10;0.79;move
32;1926.78;741.7;1940.31;740.12;1936.47;707.3;1922.94;708.88;10;0.82;stop
38;2566.53;1215.65;2566.64;1202.22;2538.34;1201.98;2538.23;1215.41;10;0.81;stop
40;1359.89;1721.32;1360.31;1708.55;1333.36;1707.68;1332.94;1720.45;10;0.81;stop
41;1341.59;1117.95;1367.6;1117.55;1367.41;1105.05;1341.4;1105.45;10;0.81;stop
44;2903.35;1359.42;2909.77;1346.91;2879.9;1331.58;2873.48;1344.09;10;0.82;stop
46;1193.33;1874.77;1193.53;1851.34;1180.98;1851.23;1180.78;1874.66;10;0.71;stop
49;3042.25;1137.7;3043.92;1126.25;3017.75;1122.43;3016.08;1133.87;10;0.81;stop
51;3673.33;1368.89;3676.73;1355.78;3646.67;1347.98;3643.27;1361.09;10;0.8;stop
52;571.66;681.07;573.59;670.12;549.59;665.88;547.66;676.83;10;0.8;stop
53;839.6;1127.63;867.71;1126.7;867.31;1114.49;839.2;1115.42;10;0.81;stop
57;1491.64;1685.2;1492.12;1672.87;1464.86;1671.8;1464.38;1684.13;10;0.8;stop
58;1848.91;2117.57;1860.27;2092.88;1848.97;2087.68;1837.61;2112.37;10;0.8;stop
61;1927.17;497.68;1941.24;496.25;1938.33;467.57;1924.26;469.0;10;0.81;stop
62;1649.3;1230.01;1650.76;1217.93;1623.33;1214.61;1621.87;1226.69;10;0.8;stop
63;795.66;1243.06;822.04;1241.28;821.11;1227.44;794.73;1229.22;10;0.8;stop
64;2213.84;1099.55;2238.7;1099.21;2238.53;1087.45;2213.68;1087.79;10;0.82;stop
66;2873.86;1236.93;2875.97;1216.76;2821.64;1211.07;2819.53;1231.24;9;0.82;stop
67;2950.21;1249.47;2952.17;1235.73;2919.94;1231.15;2917.99;1244.89;10;0.8;stop
68;1967.88;1316.38;1980.28;1315.69;1978.62;1285.75;1966.22;1286.43;10;0.79;stop
69;1865.29;2084.22;1875.14;2056.57;1863.43;2052.4;1853.58;2080.06;10;0.81;stop
70;3252.08;124.34;3284.87;120.76;3283.24;105.82;3250.44;109.4;10;0.81;stop
71;1955.37;908.16;1968.83;905.91;1964.13;877.78;1950.67;880.02;10;0.8;stop
75;308.08;1162.82;308.21;1150.29;281.14;1150.0;281.01;1162.53;10;0.8;move
77;567.72;1476.24;569.29;1463.41;541.34;1460.01;539.78;1472.84;10;0.79;stop
78;809.11;1128.28;835.34;1126.98;834.8;1116.1;808.57;1117.39;10;0.79;stop
80;1236.18;1548.31;1239.43;1519.99;1225.89;1518.44;1222.63;1546.76;10;0.8;stop
81;2616.01;1097.7;2616.98;1084.8;2586.74;1082.55;2585.77;1095.45;10;0.8;stop
84;1790.2;772.22;1802.25;771.01;1799.68;745.4;1787.63;746.61;10;0.8;stop
85;1951.56;797.46;1963.4;796.39;1961.19;771.91;1949.35;772.99;10;0.79;stop
87;1045.98;1241.53;1046.06;1228.02;1018.4;1227.85;1018.31;1241.36;10;0.81;stop
89;2574.65;1216.28;2600.02;1216.2;2599.97;1203.59;2574.61;1203.68;10;0.8;stop
90;2764.79;1223.03;2765.5;1210.74;2739.46;1209.22;2738.75;1221.51;10;0.8;stop
92;1965.61;1279.4;1978.6;1278.02;1975.45;1248.48;1962.47;1249.86;10;0.77;stop
93;1105.57;733.79;1106.32;721.46;1077.49;719.71;1076.74;732.04;10;0.79;stop
95;895.85;1239.17;895.97;1226.73;868.52;1226.46;868.4;1238.89;10;0.8;stop
99;3028.49;1261.59;3030.54;1247.39;2997.76;1242.66;2995.71;1256.86;10;0.81;stop
100;1283.29;81.13;1283.31;68.56;1256.96;68.5;1256.94;81.07;10;0.8;stop
101;1794.28;804.48;1807.34;802.65;1803.47;775.02;1790.41;776.85;10;0.81;stop
103;1832.59;2156.96;1847.38;2128.87;1835.38;2122.54;1820.59;2150.63;10;0.79;stop
104;3185.97;1401.24;3195.79;1370.12;3180.6;1365.32;3170.77;1396.44;10;0.79;stop
106;1796.6;659.45;1808.17;658.59;1806.26;633.17;1794.69;634.04;10;0.8;stop
107;1822.18;1016.38;1823.38;985.55;1809.32;985.0;1808.12;1015.83;10;0.8;stop
108;1555.16;1111.57;1555.2;1099.15;1528.47;1099.05;1528.42;1111.47;10;0.8;stop
109;2541.85;607.0;2568.04;603.65;2566.4;590.84;2540.21;594.2;10;0.8;stop
112;1881.39;2043.45;1891.65;2017.75;1880.51;2013.3;1870.26;2039.0;10;0.8;stop
113;1949.01;769.09;1962.56;767.82;1959.7;737.28;1946.16;738.55;10;0.81;stop
114;1833.89;1062.69;1838.39;1030.68;1824.24;1028.69;1819.74;1060.7;10;0.77;move
117;2432.46;1216.21;2459.84;1216.12;2459.79;1202.54;2432.41;1202.63;10;0.79;stop
119;1889.62;120.1;1901.98;118.91;1899.38;91.96;1887.02;93.15;10;0.8;stop
120;1762.97;390.17;1777.72;388.85;1775.15;360.21;1760.41;361.53;10;0.78;stop
121;3335.52;543.15;3363.75;539.22;3361.98;526.54;3333.75;530.46;10;0.8;stop
122;941.55;1126.89;969.18;1125.88;968.7;1112.98;941.07;1114.0;10;0.8;stop
131;2733.09;1221.01;2733.61;1207.98;2702.54;1206.74;2702.02;1219.77;10;0.79;stop
133;1916.52;1694.96;1945.17;1687.95;1941.86;1674.42;1913.21;1681.42;10;0.8;stop
134;1027.88;729.0;1028.48;717.91;1005.0;716.63;1004.39;727.72;10;0.79;stop
135;3018.59;146.61;3047.56;143.07;3045.91;129.58;3016.94;133.12;10;0.8;stop
136;2802.69;168.66;2831.16;165.77;2829.81;152.44;2801.34;155.32;10;0.79;stop
137;1067.39;730.85;1068.23;719.38;1043.67;717.59;1042.83;729.05;10;0.8;stop
138;974.09;1124.16;998.38;1124.03;998.32;1112.34;974.03;1112.47;10;0.8;stop
140;3064.08;1265.47;3065.62;1251.99;3038.58;1248.9;3037.04;1262.39;10;0.8;stop
141;2923.14;1415.59;2932.6;1404.4;2905.11;1381.16;2895.65;1392.35;10;0.78;stop
143;1954.81;832.46;1967.52;831.17;1964.69;803.29;1951.98;804.58;10;0.8;stop
144;905.25;1127.3;933.99;1125.4;933.19;1113.33;904.45;1115.22;10;0.8;stop
145;1722.45;1229.38;1722.58;1216.67;1695.3;1216.37;1695.17;1229.08;10;0.79;stop
