vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.67;1100.29;2699.76;1087.97;2672.83;1085.59;2671.74;1097.91;10;0.84;stop
2;1989.61;1945.58;1994.96;1914.32;1981.64;1912.04;1976.29;1943.3;10;0.83;stop
3;2989.31;1256.15;2991.56;1241.69;2960.44;1236.85;2958.19;1251.31;10;0.83;stop
7;2987.44;1130.46;2989.6;1119.1;2962.31;1113.92;2960.15;1125.27;10;0.83;stop
9;2742.11;1102.74;2743.09;1090.17;2710.39;1087.64;2709.41;1100.2;10;0.82;stop
10;3711.11;1379.61;3714.61;1365.47;3680.14;1356.95;3676.64;1371.09;10;0.82;stop
13;2852.03;1110.8;2853.01;1097.52;2823.22;1095.32;2822.24;1108.61;10;0.81;stop
15;2916.23;1119.28;2917.74;1107.28;2889.52;1103.72;2888.01;1115.72;10;0.82;stop
16;2498.48;1215.46;2498.57;1202.34;2470.27;1202.17;2470.18;1215.28;10;0.82;stop
18;1976.12;1982.52;1984.37;1951.79;1971.13;1948.23;1962.88;1978.96;10;0.83;stop
21;1807.6;886.22;1822.05;886.02;1821.65;857.53;1807.2;857.73;10;0.81;stop
22;1672.17;1109.33;1698.4;1109.17;1698.33;1096.8;1672.1;1096.95;10;0.82;stop
26;3383.91;1092.29;3386.5;1079.59;3355.78;1073.33;3353.19;1086.04;10;0.82;stop
28;1288.96;1720.04;1289.42;1707.68;1263.67;1706.71;1263.2;1719.07;10;0.82;stop
29;1936.49;1856.82;1940.91;1826.22;1926.76;1824.18;1922.34;1854.78;10;0.83;stop
30;2613.99;1133.81;2614.76;1120.18;2584.26;1118.44;2583.49;1132.07;10;0.82;stop
32;1926.55;741.72;1940.05;740.35;1936.7;707.28;1923.2;708.65;10;0.82;stop
38;2565.85;1215.61;2565.96;1202.25;2537.9;1202.01;2537.79;1215.37;10;0.81;stop
40;1360.83;1721.22;1361.09;1708.33;1333.55;1707.78;1333.29;1720.67;10;0.8;stop
41;1341.96;1118.24;1369.58;1117.62;1369.29;1104.76;1341.67;1105.38;10;0.81;stop
44;2903.24;1359.49;2909.73;1347.13;2880.01;1331.51;2873.52;1343.87;10;0.81;stop
46;1180.86;1874.74;1193.58;1874.67;1193.45;1851.26;1180.73;1851.33;10;0.67;stop
49;3041.82;1137.15;3043.36;1125.85;3016.77;1122.22;3015.23;1133.52;10;0.81;stop
