vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.95;1100.44;2699.96;1087.6;2672.55;1085.44;2671.54;1098.27;10;0.83;stop
2;1989.72;1945.35;1994.94;1913.34;1981.53;1911.15;1976.31;1943.16;10;0.83;stop
3;2989.43;1256.23;2991.62;1241.39;2960.32;1236.77;2958.13;1251.61;10;0.82;stop
7;2987.23;1130.33;2989.31;1118.93;2962.52;1114.05;2960.44;1125.44;10;0.83;stop
9;2742.42;1102.44;2743.53;1089.62;2711.21;1086.81;2710.09;1099.63;10;0.82;stop
10;3710.18;1379.75;3713.78;1365.61;3679.2;1356.81;3675.6;1370.95;10;0.82;stop
13;2851.68;1110.09;2852.68;1097.14;2823.57;1094.91;2822.57;1107.86;10;0.82;stop
14;2131.26;1120.8;2157.48;1120.31;2157.24;1107.83;2131.02;1108.32;10;0.79;stop
15;2916.85;1119.69;2918.34;1107.87;2891.15;1104.43;2889.66;1116.26;10;0.79;stop
16;2498.39;1215.64;2498.59;1202.42;2470.36;1201.99;2470.16;1215.2;10;0.83;stop
18;1976.19;1982.87;1984.36;1951.32;1971.06;1947.88;1962.89;1979.43;10;0.82;stop
21;1807.1;886.4;1822.17;886.39;1822.15;857.35;1807.08;857.36;10;0.82;stop
22;1672.01;1109.3;1698.52;1109.25;1698.49;1096.83;1671.98;1096.88;10;0.82;stop
23;2077.28;1122.79;2077.8;1109.26;2047.16;1108.09;2046.64;1121.61;10;0.78;stop
24;2049.82;1161.82;2076.74;1159.54;2075.75;1147.81;2048.82;1150.08;10;0.79;stop
26;3383.53;1092.89;3386.28;1080.2;3356.16;1073.68;3353.41;1086.36;10;0.82;stop
28;1289.38;1719.99;1289.78;1707.62;1263.25;1706.76;1262.85;1719.13;10;0.81;stop
29;1936.58;1856.52;1940.8;1825.27;1926.67;1823.36;1922.45;1854.61;10;0.82;stop
30;2884.92;1114.81;2886.53;1102.27;2858.2;1098.63;2856.59;1111.16;10;0.8;stop
31;1883.75;344.79;1896.25;343.97;1894.47;316.71;1881.97;317.53;10;0.79;move
32;1926.81;742.58;1940.36;740.99;1936.44;707.54;1922.89;709.13;10;0.82;stop
34;2204.98;1118.7;2235.07;1118.58;2235.02;1105.42;2204.93;1105.55;10;0.81;stop
38;2566.65;1215.68;2566.86;1202.38;2538.22;1201.94;2538.02;1215.25;10;0.81;stop
39;2165.11;1118.58;2192.87;1118.35;2192.76;1105.55;2165.01;1105.77;10;0.83;stop
40;1360.03;1720.72;1360.42;1707.97;1333.22;1707.15;1332.83;1719.91;10;0.8;stop
41;1341.98;1118.06;1368.38;1117.58;1368.15;1104.94;1341.75;1105.42;10;0.81;stop
43;2078.52;1141.19;2078.64;1128.27;2043.1;1127.94;2042.98;1140.86;10;0.73;stop
44;2903.32;1358.93;2909.8;1346.44;2879.93;1330.95;2873.45;1343.43;10;0.81;stop
45;2243.22;1138.68;2278.35;1137.33;2277.78;1122.57;2242.65;1123.92;10;0.79;stop
46;1193.48;1874.99;1194.2;1850.26;1181.39;1849.89;1180.67;1874.61;10;0.66;stop
49;3042.71;1137.63;3044.22;1125.99;3017.29;1122.5;3015.78;1134.13;10;0.81;stop
50;2174.43;1138.81;2202.14;1138.52;2202.0;1125.81;2174.3;1126.1;10;0.79;stop
51;3673.45;1368.39;3676.66;1355.51;3646.55;1348.02;3643.34;1360.9;10;0.78;stop
52;572.0;681.03;573.84;670.17;550.19;666.16;548.35;677.01;10;0.8;stop
53;839.97;1127.64;867.09;1126.68;866.66;1114.49;839.54;1115.45;10;0.8;stop
57;1492.39;1685.26;1492.85;1672.74;1465.23;1671.74;1464.78;1684.26;10;0.8;stop
58;1849.55;2116.8;1860.06;2092.27;1848.52;2087.33;1838.0;2111.85;10;0.79;stop
61;1927.14;497.43;1941.27;495.97;1938.36;467.82;1924.23;469.28;10;0.81;stop
62;1649.39;1230.01;1650.71;1217.51;1623.23;1214.61;1621.91;1227.11;10;0.81;stop
63;795.59;1242.79;822.11;1241.75;821.6;1228.84;795.08;1229.88;10;0.81;stop
64;2238.96;1099.58;2239.18;1087.88;2213.98;1087.42;2213.76;1099.12;10;0.82;stop
65;2084.74;1124.66;2117.11;1123.94;2116.76;1108.46;2084.39;1109.18;10;0.77;stop
66;2873.59;1237.23;2875.69;1216.42;2819.66;1210.77;2817.56;1231.58;9;0.81;stop
67;2950.59;1248.93;2952.49;1235.38;2919.57;1230.76;2917.66;1244.3;10;0.8;stop
68;1967.76;1315.74;1980.38;1315.04;1978.74;1285.26;1966.12;1285.96;10;0.78;stop
69;1865.62;2084.29;1875.31;2056.49;1863.38;2052.33;1853.69;2080.14;10;0.79;stop
70;3252.36;124.68;3284.67;120.99;3282.95;105.94;3250.64;109.63;10;0.8;stop
71;1955.4;908.23;1968.8;906.01;1964.1;877.71;1950.7;879.93;10;0.81;stop
73;2364.2;1137.62;2417.18;1133.23;2415.55;1113.51;2362.57;1117.89;9;0.79;stop
75;2504.49;1131.56;2504.84;1118.11;2474.39;1117.31;2474.04;1130.77;10;0.77;stop
77;567.72;1476.35;569.38;1463.51;541.34;1459.9;539.68;1472.74;10;0.8;stop
78;809.32;1128.2;835.28;1127.21;834.87;1116.18;808.9;1117.17;10;0.8;stop
80;1236.19;1548.31;1239.4;1519.98;1225.87;1518.44;1222.66;1546.77;10;0.79;stop
81;2615.8;1097.75;2616.87;1085.03;2586.95;1082.5;2585.88;1095.22;10;0.8;stop
83;3026.42;1220.99;3028.68;1207.46;2997.58;1202.26;2995.32;1215.79;10;0.83;move
84;1790.26;771.63;1802.4;770.31;1799.62;744.87;1787.47;746.19;10;0.8;stop
85;1951.23;798.06;1963.41;797.12;1961.52;772.44;1949.34;773.38;10;0.79;stop
87;1045.9;1241.07;1046.19;1227.98;1018.48;1227.37;1018.19;1240.45;10;0.8;stop
89;2599.45;1216.16;2599.46;1203.73;2575.17;1203.71;2575.16;1216.14;10;0.8;stop
90;2766.05;1222.13;2766.52;1210.01;2740.45;1208.99;2739.98;1221.11;10;0.79;stop
91;1844.01;40.17;1858.3;39.15;1856.11;8.76;1841.83;9.79;10;0.79;move
92;1965.69;1279.02;1978.57;1277.58;1975.38;1248.86;1962.49;1250.29;10;0.76;stop
93;1105.56;733.62;1106.13;721.2;1077.51;719.88;1076.93;732.3;10;0.79;stop
95;896.01;1239.59;896.14;1227.25;868.36;1226.97;868.24;1239.32;10;0.8;stop
99;3028.51;1261.64;3030.61;1247.48;2997.74;1242.61;2995.64;1256.77;10;0.8;stop
100;1283.93;81.16;1284.19;68.47;1256.88;67.9;1256.62;80.59;10;0.81;stop
101;1794.55;803.74;1807.69;802.08;1804.09;773.51;1790.95;775.17;10;0.8;stop
103;1833.09;2157.38;1847.56;2129.74;1835.16;2123.24;1820.69;2150.89;10;0.75;stop
104;3185.93;1400.1;3195.18;1370.34;3179.7;1365.52;3170.44;1395.29;10;0.8;stop
106;1796.3;659.36;1808.14;658.49;1806.27;633.26;1794.44;634.14;10;0.78;stop
107;1822.56;1016.0;1823.78;985.93;1810.07;985.37;1808.85;1015.44;10;0.8;stop
108;1554.13;1111.44;1554.14;1099.21;1528.37;1099.19;1528.36;1111.42;10;0.79;stop
