vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1098.99;2699.05;1086.82;2672.95;1085.76;2672.45;1097.93;10;0.83;stop
2;1989.64;1945.11;1994.95;1913.65;1981.61;1911.39;1976.3;1942.85;10;0.83;stop
3;2989.34;1256.37;2991.73;1241.74;2960.41;1236.63;2958.02;1251.26;10;0.83;stop
7;2986.76;1130.25;2988.91;1119.16;2962.99;1114.12;2960.84;1125.22;10;0.82;stop
9;2741.64;1102.69;2742.9;1089.67;2710.86;1086.56;2709.6;1099.58;10;0.83;stop
10;3710.07;1379.99;3713.66;1365.65;3679.31;1357.04;3675.71;1371.38;10;0.82;stop
13;2851.54;1110.44;2852.71;1097.08;2823.71;1094.56;2822.54;1107.92;10;0.81;stop
15;2916.28;1119.5;2917.91;1107.27;2889.47;1103.5;2887.84;1115.73;10;0.82;stop
16;2498.4;1215.78;2498.64;1202.35;2470.35;1201.85;2470.11;1215.28;10;0.83;stop
18;1976.41;1981.62;1984.45;1951.49;1971.4;1948.01;1963.36;1978.14;10;0.81;stop
21;1807.22;887.32;1821.7;886.93;1820.9;857.55;1806.42;857.94;10;0.81;stop
22;1672.08;1109.35;1698.5;1109.17;1698.42;1096.78;1672.0;1096.96;10;0.82;stop
26;3383.41;1092.28;3386.07;1079.58;3356.28;1073.34;3353.62;1086.05;10;0.82;stop
28;1289.73;1719.86;1290.16;1707.81;1264.02;1706.89;1263.59;1718.94;10;0.81;stop
29;1935.14;1856.41;1939.7;1825.51;1925.86;1823.47;1921.3;1854.37;10;0.82;stop
30;2613.35;1134.01;2614.12;1119.92;2583.78;1118.24;2583.0;1132.33;10;0.82;stop
32;1927.36;741.59;1941.0;740.37;1938.14;708.54;1924.5;709.76;10;0.81;stop
38;2566.61;1215.77;2566.88;1202.43;2538.26;1201.86;2538.0;1215.2;10;0.82;stop
40;1360.15;1721.19;1360.4;1708.34;1333.1;1707.81;1332.85;1720.66;10;0.8;stop
41;1341.82;1118.29;1369.63;1117.87;1369.43;1104.71;1341.62;1105.13;10;0.8;stop
44;2903.28;1359.52;2909.81;1346.9;2879.97;1331.48;2873.44;1344.1;10;0.82;stop
46;1193.31;1874.95;1193.53;1851.17;1181.0;1851.05;1180.78;1874.83;10;0.68;stop
49;3042.21;1137.34;3043.9;1125.98;3017.32;1122.04;3015.64;1133.4;10;0.81;stop
51;3672.83;1368.43;3676.22;1355.72;3647.17;1347.97;3643.78;1360.68;10;0.79;stop
52;571.7;681.31;573.68;670.18;549.55;665.88;547.57;677.01;10;0.79;stop
53;839.99;1128.14;867.99;1127.28;867.62;1115.11;839.61;1115.97;10;0.81;stop
57;1492.45;1685.01;1492.69;1672.52;1465.17;1671.99;1464.93;1684.48;10;0.79;stop
58;1849.0;2117.47;1860.16;2092.91;1848.88;2087.78;1837.71;2112.34;10;0.81;stop
61;1927.12;497.54;1941.23;496.13;1938.38;467.71;1924.27;469.12;10;0.81;stop
62;1649.67;1230.15;1651.27;1218.08;1624.08;1214.47;1622.48;1226.55;10;0.81;stop
63;807.05;1249.37;820.47;1235.75;806.77;1222.25;793.35;1235.88;10;0.75;stop
64;2238.61;1099.4;2238.64;1087.66;2213.76;1087.6;2213.74;1099.34;10;0.82;stop
66;2873.17;1237.05;2875.32;1216.81;2820.08;1210.95;2817.93;1231.19;9;0.82;stop
67;2950.08;1248.67;2951.85;1235.24;2919.6;1231.01;2917.84;1244.45;10;0.81;stop
69;1865.79;2083.52;1875.39;2056.15;1863.49;2051.98;1853.89;2079.35;10;0.8;stop
70;3252.7;125.07;3285.39;121.07;3283.55;106.03;3250.86;110.02;10;0.77;stop
71;1955.66;907.82;1968.86;905.44;1963.84;877.56;1950.64;879.93;10;0.81;stop
77;567.86;1477.29;569.48;1464.39;541.2;1460.84;539.58;1473.73;10;0.77;stop
78;809.28;1128.13;835.72;1127.19;835.33;1116.25;808.89;1117.18;10;0.8;stop
80;1236.52;1548.5;1239.81;1519.82;1226.1;1518.25;1222.81;1546.93;10;0.79;stop
81;2615.14;1097.71;2616.11;1084.77;2586.49;1082.54;2585.51;1095.48;10;0.81;stop
84;1790.28;772.09;1802.31;770.8;1799.6;745.53;1787.56;746.82;10;0.79;stop
85;1951.7;797.68;1963.68;796.41;1961.05;771.69;1949.07;772.97;10;0.79;stop
87;1046.13;1241.65;1046.26;1227.98;1018.24;1227.73;1018.12;1241.39;10;0.81;stop
89;2575.48;1216.19;2601.65;1215.7;2601.4;1202.56;2575.23;1203.05;10;0.8;stop
90;2765.77;1223.09;2766.46;1210.66;2739.61;1209.16;2738.91;1221.59;10;0.8;stop
93;1105.67;733.17;1106.37;720.85;1077.39;719.2;1076.69;731.52;10;0.79;stop
95;896.1;1239.75;896.24;1227.12;869.22;1226.81;869.07;1239.44;10;0.8;stop
99;3028.58;1261.58;3030.62;1247.41;2997.67;1242.67;2995.63;1256.84;10;0.81;stop
100;1256.05;81.64;1283.7;81.52;1283.64;68.54;1255.99;68.67;10;0.8;stop
101;1794.26;804.56;1807.51;802.64;1803.49;774.94;1790.24;776.86;10;0.81;stop
103;1833.39;2157.45;1848.05;2129.9;1835.42;2123.18;1820.76;2150.72;10;0.78;stop
104;3186.46;1400.83;3196.37;1370.22;3181.04;1365.26;3171.13;1395.87;10;0.8;stop
106;1796.49;659.79;1808.43;658.71;1806.09;632.83;1794.15;633.92;10;0.78;stop
107;1822.76;1016.12;1823.46;985.57;1809.87;985.26;1809.16;1015.8;10;0.81;stop
108;1555.92;1111.83;1556.18;1099.37;1528.83;1098.8;1528.57;1111.26;10;0.8;stop
109;2541.75;606.85;2568.06;603.61;2566.5;590.99;2540.19;594.24;10;0.8;stop
112;1881.35;2043.45;1891.81;2016.68;1880.28;2012.17;1869.81;2038.94;10;0.78;stop
113;1948.75;768.86;1962.41;767.62;1959.68;737.51;1946.03;738.75;10;0.81;stop
117;2432.49;1216.29;2459.94;1215.93;2459.76;1202.46;2432.31;1202.82;10;0.79;stop
119;1889.68;119.57;1902.31;118.13;1899.32;91.93;1886.69;93.37;10;0.81;stop
120;1762.73;390.24;1777.97;388.88;1775.4;360.13;1760.15;361.5;10;0.8;stop
121;3335.49;543.17;3363.76;539.3;3362.01;526.52;3333.74;530.39;10;0.78;stop
122;941.41;1126.79;970.02;1126.04;969.68;1113.09;941.07;1113.84;10;0.8;stop
131;2733.11;1220.96;2733.64;1208.05;2702.51;1206.79;2701.99;1219.7;10;0.79;stop
133;1916.57;1695.02;1945.12;1688.16;1941.8;1674.36;1913.26;1681.22;10;0.79;stop
134;1027.98;729.62;1028.59;718.43;1004.89;717.13;1004.28;728.32;10;0.79;stop
135;3018.64;146.76;3047.56;143.2;3045.86;129.43;3016.94;132.99;10;0.8;stop
136;2802.55;168.73;2830.9;165.71;2829.48;152.36;2801.13;155.38;10;0.77;stop
137;1067.44;730.43;1068.12;718.89;1043.62;717.44;1042.94;728.99;10;0.79;stop
138;974.63;1125.23;999.23;1124.57;998.9;1112.39;974.3;1113.05;10;0.8;stop
