vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.63;1099.96;2699.38;1087.52;2672.87;1085.91;2672.12;1098.35;10;0.83;stop
2;1989.84;1945.65;1994.89;1914.13;1981.41;1911.97;1976.36;1943.49;10;0.84;stop
3;2989.33;1256.0;2991.45;1241.53;2960.42;1237.0;2958.3;1251.47;10;0.83;stop
7;2987.55;1130.52;2989.72;1119.07;2962.2;1113.86;2960.03;1125.31;10;0.83;stop
9;2741.91;1102.25;2742.88;1089.46;2710.59;1087.0;2709.62;1099.79;10;0.82;stop
10;3711.14;1379.48;3714.55;1365.48;3680.11;1357.08;3676.7;1371.08;10;0.82;stop
13;2851.63;1110.71;2852.76;1098.02;2823.62;1095.42;2822.49;1108.11;10;0.81;stop
14;2131.61;1121.0;2157.23;1120.32;2156.89;1107.62;2131.27;1108.31;10;0.78;stop
15;2916.12;1119.63;2917.67;1107.92;2891.88;1104.5;2890.33;1116.21;10;0.79;stop
16;2470.22;1215.54;2498.57;1215.46;2498.53;1202.08;2470.18;1202.17;10;0.82;stop
18;1975.91;1982.48;1984.42;1951.91;1971.34;1948.27;1962.83;1978.84;10;0.82;stop
21;1806.83;886.68;1821.47;886.59;1821.3;858.2;1806.65;858.29;10;0.82;stop
22;1671.83;1109.54;1697.82;1108.97;1697.55;1096.58;1671.56;1097.15;10;0.82;stop
23;2077.29;1122.21;2077.76;1108.6;2047.15;1107.54;2046.68;1121.15;10;0.78;stop
24;2050.1;1162.86;2077.25;1160.13;2076.02;1147.89;2048.88;1150.62;10;0.8;stop
26;3383.59;1093.04;3386.44;1080.31;3356.1;1073.52;3353.25;1086.26;10;0.82;stop
27;1986.18;1369.66;1999.73;1368.96;1998.2;1339.34;1984.64;1340.04;10;0.76;stop
28;1289.37;1719.71;1289.71;1707.78;1263.81;1707.04;1263.47;1718.97;10;0.82;stop
29;1936.7;1857.16;1940.82;1825.71;1926.55;1823.84;1922.43;1855.29;10;0.83;stop
30;2884.73;1114.61;2886.27;1102.36;2858.16;1098.83;2856.62;1111.08;10;0.78;stop
31;1977.27;1474.85;1991.43;1474.28;1990.23;1444.53;1976.07;1445.1;10;0.81;stop
32;1926.66;742.49;1940.08;741.09;1936.59;707.63;1923.17;709.03;10;0.82;stop
34;2225.94;1117.89;2256.87;1117.75;2256.81;1105.11;2225.88;1105.25;10;0.82;stop
38;2566.49;1216.14;2566.61;1202.87;2538.38;1202.61;2538.26;1215.88;10;0.82;stop
39;2165.06;1118.42;2192.37;1118.15;2192.25;1105.71;2164.94;1105.97;10;0.82;stop
40;1360.21;1721.36;1360.58;1708.42;1333.04;1707.64;1332.67;1720.58;10;0.81;stop
41;1341.71;1118.11;1368.6;1117.74;1368.42;1104.89;1341.53;1105.26;10;0.81;stop
43;2043.4;1141.7;2075.95;1140.35;2075.41;1127.43;2042.87;1128.78;10;0.75;stop
44;2903.47;1359.57;2909.96;1346.92;2879.78;1331.43;2873.29;1344.08;10;0.81;stop
