vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1099.59;2700.29;1087.49;2673.39;1085.16;2672.34;1097.26;10;0.85;stop
2;1989.96;1945.87;1994.84;1913.82;1981.29;1911.76;1976.41;1943.8;10;0.83;stop
3;2989.39;1256.12;2991.59;1241.64;2960.36;1236.88;2958.16;1251.36;10;0.83;stop
7;2987.52;1130.22;2989.49;1118.88;2962.23;1114.15;2960.26;1125.5;10;0.83;stop
9;2741.44;1102.77;2742.73;1089.58;2711.06;1086.48;2709.77;1099.67;10;0.83;stop
10;3711.1;1379.23;3714.5;1365.16;3680.15;1356.86;3676.75;1370.94;10;0.83;stop
13;2850.38;1109.94;2851.39;1097.36;2822.62;1095.06;2821.61;1107.64;10;0.82;stop
14;2130.15;1120.74;2156.33;1120.25;2156.1;1107.88;2129.92;1108.38;10;0.79;stop
15;2916.39;1119.08;2917.96;1107.48;2891.61;1103.92;2890.04;1115.52;10;0.8;stop
16;2498.5;1215.65;2498.7;1202.41;2470.25;1201.98;2470.05;1215.21;10;0.82;stop
18;1975.52;1982.64;1984.11;1951.71;1971.17;1948.11;1962.58;1979.04;10;0.82;stop
21;1807.19;886.87;1822.27;886.76;1822.06;858.0;1806.98;858.11;10;0.82;stop
22;1672.17;1109.22;1698.36;1109.14;1698.33;1096.9;1672.14;1096.98;10;0.82;stop
23;2077.4;1122.84;2077.99;1109.37;2047.6;1108.04;2047.01;1121.51;10;0.78;stop
24;2049.8;1162.3;2077.51;1159.63;2076.33;1147.33;2048.61;1150.0;10;0.8;stop
26;3383.6;1092.34;3386.26;1079.55;3356.08;1073.28;3353.43;1086.07;10;0.82;stop
28;1289.0;1719.92;1289.44;1707.76;1263.62;1706.83;1263.18;1718.99;10;0.81;stop
29;1936.63;1856.89;1940.77;1826.0;1926.62;1824.11;1922.48;1855.0;10;0.82;stop
30;2885.8;1114.9;2887.38;1102.24;2857.79;1098.54;2856.21;1111.2;10;0.78;stop
32;1927.89;741.96;1941.36;740.44;1937.61;707.04;1924.14;708.56;10;0.82;stop
34;2204.87;1118.91;2235.3;1118.52;2235.13;1105.22;2204.7;1105.6;10;0.81;stop
38;2566.64;1215.66;2566.85;1202.43;2538.24;1201.97;2538.02;1215.19;10;0.82;stop
39;2165.05;1118.55;2192.91;1118.35;2192.82;1105.58;2164.96;1105.78;10;0.83;stop
40;1360.47;1721.09;1360.67;1708.36;1332.78;1707.91;1332.58;1720.64;10;0.79;stop
41;1341.65;1118.18;1369.74;1117.89;1369.6;1104.82;1341.51;1105.11;10;0.81;stop
43;2072.73;1141.18;2072.97;1127.36;2041.02;1126.82;2040.78;1140.64;10;0.74;stop
44;2903.3;1359.0;2909.83;1346.58;2879.95;1330.88;2873.42;1343.3;10;0.82;stop
45;2243.97;1138.7;2278.65;1137.56;2278.15;1122.55;2243.47;1123.69;10;0.8;stop
46;1180.91;1874.86;1193.02;1874.76;1192.84;1852.26;1180.73;1852.36;10;0.66;stop
49;3042.18;1138.37;3043.85;1126.58;3017.82;1122.88;3016.15;1134.67;10;0.81;stop
50;2174.09;1138.5;2201.8;1138.47;2201.78;1126.13;2174.08;1126.16;10;0.79;stop
51;3673.2;1368.35;3676.47;1355.73;3646.8;1348.05;3643.53;1360.68;10;0.8;stop
52;571.61;680.88;573.4;669.99;549.64;666.07;547.85;676.97;10;0.8;stop
53;840.22;1127.83;867.35;1126.69;866.83;1114.29;839.69;1115.44;10;0.81;stop
57;1491.61;1685.04;1491.95;1672.69;1464.89;1671.96;1464.55;1684.31;10;0.8;stop
58;1848.79;2117.54;1860.26;2092.91;1849.08;2087.71;1837.62;2112.34;10;0.8;stop
61;1927.04;498.39;1941.26;497.01;1938.46;467.99;1924.24;469.36;10;0.81;stop
62;1649.02;1229.78;1650.37;1217.87;1623.61;1214.84;1622.26;1226.75;10;0.8;stop
63;795.7;1242.77;821.81;1241.52;821.2;1228.85;795.09;1230.1;10;0.81;stop
64;2238.85;1099.54;2238.98;1087.75;2214.09;1087.46;2213.96;1099.25;10;0.83;stop
65;2084.84;1124.63;2116.97;1123.99;2116.66;1108.49;2084.53;1109.13;10;0.76;stop
66;2873.84;1237.01;2875.99;1216.76;2821.66;1210.99;2819.51;1231.24;9;0.82;stop
67;2951.21;1248.74;2952.94;1235.33;2918.94;1230.95;2917.22;1244.36;10;0.79;stop
68;1968.57;1315.03;1980.63;1314.2;1978.68;1285.97;1966.62;1286.8;10;0.8;stop
69;1865.35;2083.66;1875.32;2056.18;1863.37;2051.84;1853.4;2079.32;10;0.8;stop
70;3252.87;124.49;3285.06;120.82;3283.38;106.13;3251.19;109.81;10;0.81;stop
71;1955.53;908.22;1968.9;905.88;1963.97;877.72;1950.6;880.06;10;0.81;stop
73;2364.17;1137.6;2417.21;1133.21;2415.58;1113.52;2362.54;1117.91;9;0.77;stop
75;2502.73;1131.26;2503.3;1117.73;2473.9;1116.49;2473.33;1130.02;10;0.76;stop
77;567.75;1476.25;569.34;1463.5;541.32;1460.0;539.72;1472.75;10;0.8;stop
78;809.37;1128.23;835.51;1127.26;835.1;1116.14;808.96;1117.11;10;0.8;stop
80;1236.51;1548.5;1239.76;1519.79;1226.12;1518.25;1222.87;1546.96;10;0.8;stop
81;2615.99;1097.55;2616.74;1084.4;2586.76;1082.7;2586.01;1095.85;10;0.8;stop
83;3366.9;1271.1;3369.99;1256.67;3338.1;1249.84;3335.01;1264.27;10;0.79;move
84;1790.26;771.78;1802.5;770.4;1799.61;744.72;1787.38;746.1;10;0.8;stop
85;1951.53;798.1;1963.38;797.06;1961.22;772.4;1949.37;773.44;10;0.79;stop
87;1046.25;1240.79;1046.42;1227.82;1018.69;1227.46;1018.52;1240.43;10;0.8;stop
89;2599.8;1216.35;2599.92;1203.76;2574.82;1203.52;2574.7;1216.12;10;0.79;stop
90;2765.46;1222.98;2766.08;1210.58;2739.92;1209.27;2739.3;1221.67;10;0.8;stop
92;1965.78;1279.37;1978.33;1278.02;1975.29;1249.63;1962.73;1250.98;10;0.77;stop
93;1105.73;734.02;1106.51;721.21;1078.46;719.48;1077.67;732.29;10;0.79;stop
95;896.39;1239.23;896.63;1226.95;868.92;1226.4;868.68;1238.68;10;0.79;stop
99;3029.94;1261.37;3031.71;1246.83;2997.71;1242.69;2995.94;1257.23;10;0.8;stop
100;1283.78;81.41;1284.06;68.83;1256.47;68.22;1256.19;80.79;10;0.8;stop
101;1794.57;804.52;1807.67;802.83;1803.93;773.86;1790.83;775.55;10;0.8;stop
103;1832.74;2157.27;1847.36;2129.81;1835.23;2123.35;1820.61;2150.82;10;0.78;stop
104;3186.62;1400.77;3196.22;1370.13;3180.88;1365.32;3171.28;1395.96;10;0.8;stop
106;1796.6;659.13;1808.18;658.09;1805.97;633.49;1794.4;634.53;10;0.79;stop
107;1822.61;1015.63;1823.87;985.19;1810.01;984.62;1808.75;1015.06;10;0.8;stop
108;1555.67;1111.53;1555.71;1099.2;1529.08;1099.1;1529.04;1111.43;10;0.79;stop
109;2541.84;606.59;2568.01;603.24;2566.41;590.69;2540.24;594.04;10;0.8;stop
110;2287.61;1136.28;2316.96;1135.59;2316.64;1121.6;2287.29;1122.29;10;0.78;stop
112;1881.36;2042.99;1891.57;2017.1;1880.26;2012.64;1870.05;2038.52;10;0.8;stop
113;1949.11;768.89;1962.76;767.58;1959.89;737.49;1946.24;738.79;10;0.81;stop
114;1811.33;850.3;1825.24;850.19;1824.99;821.45;1811.09;821.56;10;0.81;stop
117;2432.78;1216.52;2460.7;1216.32;2460.59;1202.23;2432.68;1202.43;10;0.78;stop
119;1889.75;120.35;1902.44;118.86;1899.25;91.71;1886.56;93.2;10;0.81;stop
120;1763.68;390.08;1778.69;388.48;1775.57;359.17;1760.56;360.77;10;0.8;stop
121;3336.25;542.95;3363.84;539.33;3362.19;526.74;3334.6;530.36;10;0.79;stop
122;941.64;1126.87;969.61;1125.92;969.17;1113.0;941.2;1113.96;10;0.8;stop
124;3057.95;1205.49;3059.32;1192.76;3032.05;1189.82;3030.68;1202.55;10;0.78;stop
126;2131.23;1139.28;2157.38;1139.06;2157.27;1126.47;2131.12;1126.69;10;0.74;stop
128;1956.91;670.63;1985.65;668.74;1984.72;654.62;1955.97;656.51;10;0.8;stop
131;2733.84;1221.16;2734.41;1207.94;2702.91;1206.59;2702.34;1219.81;10;0.8;stop
133;1915.91;1695.04;1945.21;1687.88;1941.9;1674.34;1912.6;1681.5;10;0.8;stop
134;1027.58;728.94;1028.15;717.91;1004.74;716.69;1004.16;727.71;10;0.8;stop
135;3018.44;146.87;3047.81;143.17;3046.06;129.31;3016.69;133.02;10;0.8;stop
136;2802.67;168.83;2831.11;165.58;2829.59;152.26;2801.15;155.51;10;0.79;stop
137;1067.52;730.45;1068.22;718.92;1043.55;717.43;1042.85;728.95;10;0.79;stop
138;974.89;1124.44;998.93;1123.86;998.65;1112.06;974.61;1112.64;10;0.79;stop
140;3063.69;1265.41;3065.24;1252.05;3038.49;1248.96;3036.95;1262.32;10;0.8;stop
141;2923.02;1415.75;2932.65;1404.54;2905.23;1381.0;2895.6;1392.21;10;0.77;stop
142;1666.95;1706.79;1667.81;1693.45;1642.8;1691.83;1641.94;1705.18;10;0.45;move
143;1954.63;833.11;1967.4;831.97;1964.87;803.76;1952.1;804.91;10;0.8;stop
144;905.44;1127.02;931.71;1125.83;931.12;1112.85;904.85;1114.04;10;0.8;stop
145;1722.96;1228.69;1723.02;1216.06;1695.91;1215.93;1695.86;1228.57;10;0.79;stop
146;2668.93;1098.17;2669.66;1084.84;2639.57;1083.2;2638.84;1096.53;10;0.81;stop
147;1904.02;1728.09;1904.42;1715.21;1878.13;1714.41;1877.74;1727.29;10;0.79;stop
148;2663.76;597.8;2694.67;594.17;2693.11;580.92;2662.21;584.55;10;0.79;stop
149;1398.77;1236.34;1424.99;1236.32;1424.98;1222.91;1398.76;1222.93;10;0.8;stop
153;1859.14;1724.64;1859.46;1710.67;1829.74;1709.99;1829.42;1723.96;10;0.78;stop
155;1227.47;86.06;1247.88;83.83;1246.4;70.32;1225.99;72.55;10;0.73;stop
157;1273.48;1121.0;1304.17;1120.39;1303.89;1106.5;1273.21;1107.11;10;0.79;stop
159;2190.12;1099.31;2190.22;1087.89;2166.63;1087.69;2166.53;1099.11;10;0.78;stop
161;495.61;1675.46;495.96;1663.75;470.96;1662.98;470.6;1674.69;10;0.77;stop
162;1276.12;1683.79;1276.44;1671.64;1251.19;1670.96;1250.87;1683.11;10;0.77;stop
164;678.46;1160.21;705.72;1159.25;705.29;1146.98;678.03;1147.94;10;0.75;move
166;3627.49;1247.61;3630.9;1234.05;3600.64;1226.45;3597.23;1240.01;10;0.77;stop
167;805.14;2052.2;818.29;2051.91;817.68;2024.05;804.53;2024.34;10;0.8;stop
169;3466.52;1320.65;3469.47;1307.26;3438.17;1300.36;3435.22;1313.75;10;0.81;stop
170;1920.43;347.07;1931.97;346.06;1929.79;321.18;1918.25;322.19;10;0.77;stop
172;606.57;1241.76;606.68;1229.73;581.25;1229.49;581.14;1241.52;10;0.78;stop
173;1463.03;957.12;1464.07;945.26;1438.35;943.01;1437.31;954.86;10;0.79;stop
174;734.51;1064.68;761.01;1064.08;760.75;1052.57;734.25;1053.17;10;0.79;stop
175;1937.72;820.32;1950.01;819.4;1948.03;792.93;1935.74;793.85;10;0.81;stop
177;2111.65;1221.72;2141.15;1221.48;2141.04;1208.28;2111.54;1208.52;10;0.76;stop
178;1426.12;1721.05;1426.87;1709.56;1402.13;1707.95;1401.38;1719.44;10;0.75;stop
179;3551.36;1332.69;3555.16;1320.77;3527.7;1312.0;3523.9;1323.92;10;0.8;stop
182;2444.1;1093.41;2470.82;1093.08;2470.65;1080.09;2443.93;1080.42;10;0.77;stop
185;834.74;1240.83;860.45;1240.07;860.07;1227.42;834.36;1228.18;10;0.78;stop
186;979.39;1242.32;1008.77;1241.7;1008.49;1228.18;979.1;1228.8;10;0.8;stop
187;3063.82;1029.24;3098.95;1025.78;3097.43;1010.38;3062.3;1013.84;10;0.8;stop
188;2866.4;1343.42;2870.75;1330.24;2838.1;1319.46;2833.75;1332.63;10;0.8;stop
190;3527.14;985.68;3557.62;983.19;3556.61;970.88;3526.13;973.37;10;0.77;stop
191;3271.06;1048.15;3285.47;1019.33;3271.75;1012.47;3257.34;1041.3;10;0.78;stop
193;859.47;1142.23;889.55;1140.8;888.97;1128.4;858.88;1129.82;10;0.8;stop
195;2656.07;636.22;2687.4;634.09;2686.45;620.03;2655.11;622.16;10;0.76;stop
199;3586.38;1346.31;3591.15;1334.28;3562.06;1322.75;3557.29;1334.78;10;0.79;stop
200;1990.76;1293.01;2001.86;1281.75;1989.68;1269.74;1978.58;1281.0;10;0.64;stop
204;2146.68;1371.48;2175.45;1368.4;2174.07;1355.52;2145.3;1358.6;10;0.79;stop
205;3125.8;1019.24;3151.27;1009.99;3147.01;998.26;3121.54;1007.51;10;0.78;stop
206;756.46;2054.28;769.28;2053.67;767.92;2024.79;755.09;2025.39;10;0.78;stop
207;1361.82;75.86;1389.26;74.85;1388.8;62.52;1361.37;63.53;10;0.78;stop
210;1662.54;1228.66;1688.86;1228.61;1688.83;1215.96;1662.52;1216.01;10;0.78;stop
211;1468.27;1233.57;1492.5;1231.71;1491.61;1220.05;1467.37;1221.92;10;0.74;stop
212;2571.2;603.89;2596.6;601.71;2595.55;589.45;2570.15;591.63;10;0.73;stop
213;1063.05;1698.14;1063.3;1685.78;1038.82;1685.29;1038.58;1697.66;10;0.51;move
215;3402.67;1302.81;3406.69;1290.72;3380.15;1281.88;3376.12;1293.97;10;0.79;stop
216;2501.04;1724.45;2501.46;1692.35;2487.96;1692.18;2487.54;1724.27;10;0.76;stop
218;1921.81;388.53;1937.08;370.59;1928.12;362.97;1912.86;380.91;10;0.79;stop
219;1795.86;840.25;1809.22;839.76;1808.13;810.12;1794.77;810.62;10;0.79;stop
220;2834.09;583.36;2862.05;579.39;2860.28;566.95;2832.32;570.92;10;0.78;stop
221;435.63;1136.93;462.03;1136.91;462.02;1125.26;435.63;1125.28;10;0.79;stop
222;566.84;1134.57;566.84;1122.0;539.41;1122.0;539.41;1134.57;10;0.79;stop
