vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.99;1100.06;2699.99;1088.0;2673.64;1085.82;2672.64;1097.87;10;0.83;stop
2;1989.85;1945.56;1994.87;1914.22;1981.4;1912.06;1976.38;1943.41;10;0.83;stop
3;2989.23;1256.21;2991.52;1241.68;2960.52;1236.79;2958.23;1251.32;10;0.83;stop
7;2987.28;1130.4;2989.4;1118.99;2962.47;1113.98;2960.35;1125.38;10;0.82;stop
9;2741.81;1102.88;2743.2;1089.82;2710.69;1086.37;2709.3;1099.43;10;0.84;stop
10;3711.25;1379.69;3714.76;1365.44;3680.0;1356.87;3676.49;1371.12;10;0.82;stop
13;2850.43;1109.88;2851.32;1097.13;2822.57;1095.12;2821.68;1107.87;10;0.82;stop
14;2131.2;1120.79;2157.53;1120.3;2157.3;1107.83;2130.97;1108.33;10;0.79;stop
15;2916.14;1118.97;2917.66;1107.41;2891.86;1104.03;2890.34;1115.59;10;0.8;stop
16;2498.51;1215.63;2498.65;1202.3;2470.24;1202.0;2470.1;1215.32;10;0.82;stop
18;1976.07;1981.85;1984.27;1951.29;1971.18;1947.78;1962.98;1978.34;10;0.82;stop
21;1807.22;886.77;1822.19;886.69;1822.03;858.11;1807.06;858.19;10;0.82;stop
22;1672.19;1109.33;1698.41;1109.1;1698.31;1096.8;1672.09;1097.02;10;0.82;stop
23;2077.86;1122.94;2078.39;1109.09;2047.7;1107.94;2047.18;1121.78;10;0.78;stop
24;2049.74;1162.24;2076.97;1159.69;2075.82;1147.39;2048.59;1149.93;10;0.8;stop
26;3384.24;1092.36;3386.91;1079.7;3356.38;1073.26;3353.71;1085.92;10;0.82;stop
28;1290.02;1719.82;1290.34;1707.62;1263.73;1706.93;1263.41;1719.13;10;0.81;stop
29;1936.48;1857.03;1940.87;1825.96;1926.77;1823.97;1922.38;1855.04;10;0.82;stop
30;2885.43;1114.17;2887.0;1101.95;2858.87;1098.33;2857.3;1110.55;10;0.79;stop
32;1927.91;742.3;1941.26;740.81;1937.59;707.83;1924.24;709.31;10;0.82;stop
34;2204.56;1118.95;2235.04;1118.56;2234.87;1105.18;2204.4;1105.56;10;0.81;stop
38;2566.52;1215.6;2566.72;1202.46;2538.35;1202.02;2538.15;1215.17;10;0.82;stop
39;2164.73;1118.6;2192.68;1118.37;2192.58;1105.53;2164.63;1105.75;10;0.83;stop
40;1360.15;1721.18;1360.43;1708.41;1333.1;1707.82;1332.82;1720.59;10;0.8;stop
41;1341.98;1118.22;1369.53;1117.68;1369.27;1104.78;1341.72;1105.32;10;0.81;stop
43;2074.81;1141.18;2075.01;1128.46;2041.75;1127.94;2041.56;1140.67;10;0.75;stop
44;2903.29;1358.96;2909.81;1346.37;2879.96;1330.91;2873.44;1343.51;10;0.82;stop
45;2243.84;1138.63;2278.77;1137.5;2278.29;1122.62;2243.36;1123.75;10;0.8;stop
46;1193.01;1874.49;1193.03;1851.52;1180.74;1851.51;1180.72;1874.48;10;0.68;stop
49;3042.36;1137.11;3043.82;1125.73;3016.7;1122.26;3015.25;1133.64;10;0.81;stop
50;2173.59;1139.35;2201.28;1139.09;2201.16;1126.4;2173.47;1126.66;10;0.78;stop
51;3673.66;1368.56;3676.97;1355.77;3646.34;1347.85;3643.03;1360.63;10;0.8;stop
52;571.66;680.91;573.47;670.0;549.59;666.04;547.78;676.96;10;0.81;stop
53;840.34;1128.33;867.35;1127.23;866.85;1114.92;839.84;1116.02;10;0.81;stop
57;1491.8;1685.03;1492.08;1672.58;1464.7;1671.97;1464.42;1684.42;10;0.8;stop
58;1848.78;2118.25;1860.35;2093.35;1849.09;2088.12;1837.53;2113.02;10;0.8;stop
61;1927.18;497.8;1941.31;496.34;1938.32;467.45;1924.19;468.91;10;0.81;stop
62;1649.42;1229.18;1650.61;1217.0;1623.2;1214.32;1622.01;1226.5;10;0.8;stop
63;794.64;1242.23;822.17;1240.91;821.56;1228.27;794.03;1229.59;10;0.78;stop
64;2238.89;1099.6;2239.07;1087.79;2214.05;1087.4;2213.86;1099.21;10;0.83;stop
65;2084.81;1124.72;2117.04;1124.0;2116.69;1108.41;2084.46;1109.13;10;0.77;stop
66;2873.21;1237.2;2875.41;1216.77;2820.04;1210.8;2817.84;1231.23;9;0.81;stop
67;2950.65;1248.83;2952.48;1235.33;2919.51;1230.85;2917.67;1244.35;10;0.8;stop
68;1968.5;1315.4;1980.8;1314.49;1978.75;1286.72;1966.45;1287.63;10;0.8;stop
69;1865.53;2084.21;1875.34;2056.64;1863.47;2052.41;1853.66;2079.98;10;0.8;stop
70;3252.47;124.61;3284.59;120.81;3282.84;106.02;3250.72;109.81;10;0.8;stop
71;1955.5;908.07;1968.71;905.8;1964.0;878.43;1950.79;880.7;10;0.8;stop
73;2364.14;1137.53;2417.25;1133.04;2415.61;1113.59;2362.5;1118.09;9;0.77;stop
75;2503.61;1131.42;2503.96;1118.24;2474.14;1117.46;2473.79;1130.64;10;0.77;stop
77;567.91;1476.18;569.42;1463.42;541.16;1460.07;539.64;1472.83;10;0.79;stop
78;809.56;1128.78;835.59;1127.83;835.19;1116.72;809.16;1117.67;10;0.8;stop
80;1236.37;1548.23;1239.58;1520.04;1226.26;1518.52;1223.04;1546.71;10;0.8;stop
81;2616.18;1097.76;2617.13;1084.72;2586.57;1082.49;2585.62;1095.53;10;0.8;stop
83;3296.03;1256.76;3298.6;1241.68;3265.53;1236.05;3262.96;1251.13;10;0.8;move
84;1790.32;771.78;1802.63;770.3;1799.55;744.72;1787.25;746.2;10;0.8;stop
85;1951.55;797.69;1963.5;796.59;1961.2;771.68;1949.25;772.79;10;0.79;stop
87;1046.22;1240.83;1046.45;1227.91;1018.72;1227.42;1018.49;1240.34;10;0.81;stop
89;2598.51;1216.13;2598.54;1203.8;2574.99;1203.75;2574.96;1216.07;10;0.8;stop
90;2765.74;1223.36;2766.46;1211.01;2739.61;1209.45;2738.89;1221.8;10;0.8;stop
92;1966.26;1279.36;1978.88;1278.02;1975.74;1248.51;1963.12;1249.86;10;0.76;stop
93;1105.93;733.97;1106.64;721.1;1078.26;719.53;1077.55;732.4;10;0.79;stop
95;895.99;1239.54;896.1;1227.26;868.38;1227.03;868.28;1239.3;10;0.8;stop
99;3028.6;1261.92;3030.76;1247.22;2997.65;1242.33;2995.49;1257.03;10;0.81;stop
100;1283.67;81.16;1283.99;68.6;1256.58;67.9;1256.26;80.47;10;0.81;stop
101;1794.75;804.39;1807.79;802.68;1804.03;773.99;1790.99;775.7;10;0.8;stop
103;1832.75;2157.32;1847.52;2129.94;1835.22;2123.3;1820.45;2150.69;10;0.77;stop
104;3186.11;1400.71;3195.53;1370.57;3180.46;1365.85;3171.03;1396.0;10;0.8;stop
106;1796.62;659.08;1808.34;658.16;1806.38;633.26;1794.66;634.18;10;0.78;stop
107;1822.6;1016.25;1824.0;985.77;1810.03;985.12;1808.62;1015.61;10;0.8;stop
108;1555.08;1111.42;1555.08;1099.21;1528.54;1099.21;1528.54;1111.42;10;0.79;stop
109;2542.46;606.56;2568.53;603.27;2566.91;590.44;2540.84;593.73;10;0.8;stop
110;2287.54;1136.24;2317.03;1135.57;2316.71;1121.64;2287.22;1122.3;10;0.79;stop
112;1881.25;2043.38;1891.79;2016.76;1880.37;2012.24;1869.84;2038.87;10;0.79;stop
113;1949.03;768.74;1962.68;767.5;1959.97;737.64;1946.32;738.87;10;0.81;stop
114;1811.32;850.43;1825.28;850.15;1824.72;822.45;1810.77;822.73;10;0.81;stop
117;2432.96;1216.22;2460.49;1216.06;2460.41;1202.53;2432.89;1202.69;10;0.79;stop
119;1890.75;119.88;1903.56;118.41;1900.5;91.62;1887.69;93.09;10;0.8;stop
120;1763.55;390.05;1778.68;388.51;1775.7;359.2;1760.57;360.74;10;0.81;stop
121;3336.28;543.13;3363.97;539.11;3362.15;526.56;3334.46;530.58;10;0.79;stop
122;941.72;1127.1;969.65;1125.92;969.09;1112.78;941.17;1113.96;10;0.8;stop
124;3060.41;1206.18;3061.69;1192.88;3032.41;1190.07;3031.13;1203.37;10;0.78;stop
126;2130.21;1138.91;2159.62;1138.85;2159.6;1125.71;2130.19;1125.77;10;0.74;stop
